Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#429,1.0
com.google.javascript.rhino.jstype.UnionType#287,0.99
com.google.javascript.jscomp.NameAnalyzer#1183,0.98
com.google.javascript.rhino.jstype.UnionType#279,0.97
com.google.javascript.jscomp.CodeGenerator#705,0.96
com.google.javascript.rhino.jstype.UnionType#274,0.95
com.google.javascript.rhino.jstype.UnionType#290,0.94
com.google.javascript.jscomp.NameAnalyzer#1294,0.93
com.google.javascript.rhino.jstype.UnionType#291,0.92
com.google.javascript.rhino.jstype.UnionType#276,0.91
com.google.javascript.rhino.jstype.JSType#592,0.9
com.google.javascript.jscomp.CodeGenerator#184,0.89
com.google.javascript.jscomp.NameAnalyzer#113,0.88
com.google.javascript.jscomp.CodeGenerator#197,0.87
com.google.javascript.rhino.jstype.JSType#591,0.86
com.google.javascript.jscomp.NameAnalyzer#1287,0.85
com.google.javascript.rhino.jstype.JSType#589,0.84
com.google.javascript.rhino.jstype.JSType#587,0.83
com.google.javascript.jscomp.CodeGenerator#703,0.82
com.google.javascript.jscomp.NameAnalyzer#599,0.81
com.google.javascript.rhino.jstype.JSType#582,0.8
com.google.javascript.rhino.jstype.UnionType#394,0.79
com.google.javascript.jscomp.NameAnalyzer#1198,0.78
com.google.javascript.jscomp.AliasStrings#425,0.77
com.google.javascript.rhino.jstype.UnionType#393,0.76
com.google.javascript.jscomp.NameAnalyzer#601,0.75
com.google.javascript.jscomp.CodeGenerator#700,0.74
com.google.javascript.rhino.testing.BaseJSTypeTestCase#388,0.73
com.google.javascript.jscomp.CodeGenerator#701,0.72
com.google.javascript.rhino.jstype.NamedType#97,0.71
com.google.javascript.jscomp.NameAnalyzer#889,0.7
com.google.javascript.rhino.jstype.NamedType#108,0.69
com.google.javascript.rhino.jstype.NamedType#106,0.68
com.google.javascript.rhino.jstype.NamedType#107,0.67
com.google.javascript.rhino.jstype.NamedType#111,0.66
com.google.javascript.jscomp.NameAnalyzer#120,0.65
com.google.javascript.jscomp.NameAnalyzer#1190,0.64
com.google.javascript.rhino.jstype.InstanceObjectType#157,0.63
com.google.javascript.rhino.jstype.JSType#823,0.62
com.google.javascript.rhino.jstype.JSType#822,0.61
com.google.javascript.rhino.Context#1087,0.6
com.google.javascript.jscomp.NameAnalyzer#578,0.59
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.58
com.google.javascript.rhino.Context#1079,0.57
com.google.javascript.jscomp.NameAnalyzer#602,0.56
com.google.javascript.rhino.testing.BaseJSTypeTestCase#113,0.55
com.google.javascript.rhino.testing.BaseJSTypeTestCase#116,0.54
com.google.javascript.rhino.jstype.UnionType#252,0.53
com.google.javascript.rhino.testing.BaseJSTypeTestCase#114,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#115,0.51
com.google.javascript.jscomp.CodeGenerator#299,0.5
com.google.javascript.jscomp.CodeGenerator#191,0.49
com.google.javascript.rhino.testing.TestErrorReporter#68,0.48
com.google.javascript.jscomp.NameAnalyzer#780,0.47
