Statement,Suspiciousness
org.jsoup.Connection#174,0.0052592753304
org.jsoup.Connection#88,0.00283592332936
org.jsoup.Connection#342,0.00283592332936
org.jsoup.Connection#220,0.0026480767780800002
org.jsoup.Connection#79,0.0026480767780800002
org.jsoup.Connection#65,0.00220918460994
org.jsoup.Connection#27,0.0021240680747799997
org.jsoup.Connection#98,0.00160211580654
org.jsoup.Connection#354,0.00160211580654
org.jsoup.safety.Cleaner#77,0.00591728793803
org.jsoup.safety.Cleaner#76,0.00591728793803
org.jsoup.safety.Cleaner#72,0.00578465249776
org.jsoup.safety.Cleaner#89,0.00556176173914
org.jsoup.safety.Cleaner#80,0.005488518469040001
org.jsoup.safety.Cleaner#86,0.00538083403287
org.jsoup.safety.Cleaner#100,0.005039158933910001
org.jsoup.safety.Cleaner#87,0.00490238938299
org.jsoup.safety.Cleaner#107,0.00369539736442
org.jsoup.safety.Cleaner#108,0.00369146813005
org.jsoup.safety.Cleaner#43,0.0036137395328200003
org.jsoup.safety.Cleaner#62,0.0036137395328200003
org.jsoup.safety.Cleaner#103,0.0035907348533800003
org.jsoup.safety.Cleaner#106,0.00351444770712
org.jsoup.safety.Cleaner#91,0.0034250557959499997
org.jsoup.safety.Cleaner#93,0.0031989236019
org.jsoup.safety.Cleaner#78,0.00319071391668
org.jsoup.safety.Cleaner#113,0.0031231340123199997
org.jsoup.safety.Cleaner#92,0.00311220971639
org.jsoup.safety.Cleaner#39,0.00297384505729
org.jsoup.safety.Cleaner#101,0.00281859273911
org.jsoup.safety.Cleaner#58,0.0027482982240400002
org.jsoup.safety.Cleaner#81,0.00250200766744
org.jsoup.safety.Cleaner#73,0.00212643286115
org.jsoup.safety.Cleaner#116,0.00194063202622
org.jsoup.safety.Cleaner#102,0.0017711188555500001
org.jsoup.safety.Cleaner#109,0.00158348876812
org.jsoup.safety.Cleaner#45,9.9596945017E-4
org.jsoup.safety.Cleaner#97,9.600648821000001E-4
org.jsoup.safety.Cleaner#63,9.600648821000001E-4
org.jsoup.safety.Cleaner#123,9.157018504700001E-4
org.jsoup.safety.Cleaner#82,8.201124318299999E-4
org.jsoup.safety.Cleaner#94,7.768323176799999E-4
org.jsoup.helper.HttpConnection#482,0.0054371083956800004
org.jsoup.helper.HttpConnection#466,0.00526810798512
org.jsoup.helper.HttpConnection#172,0.00498019167664
org.jsoup.helper.HttpConnection#174,0.0047908984031999995
org.jsoup.helper.HttpConnection#151,0.00467761631656
org.jsoup.helper.HttpConnection#464,0.00465246263752
org.jsoup.helper.HttpConnection#374,0.00463423805888
org.jsoup.helper.HttpConnection#173,0.0043170036472
org.jsoup.helper.HttpConnection#38,0.00410465979856
org.jsoup.helper.HttpConnection#473,0.004013348879519999
org.jsoup.helper.HttpConnection#84,0.00382605425112
org.jsoup.helper.HttpConnection#472,0.00378310079256
org.jsoup.helper.HttpConnection#152,0.00369914377304
org.jsoup.helper.HttpConnection#37,0.0036966019422400003
org.jsoup.helper.HttpConnection#559,0.00356579166896
org.jsoup.helper.HttpConnection#544,0.00356579166896
org.jsoup.helper.HttpConnection#367,0.00356579166896
org.jsoup.helper.HttpConnection#363,0.00356579166896
org.jsoup.helper.HttpConnection#313,0.0034653092672799995
org.jsoup.helper.HttpConnection#312,0.0034653092672799995
org.jsoup.helper.HttpConnection#375,0.0034417155063199995
org.jsoup.helper.HttpConnection#368,0.0034417155063199995
org.jsoup.helper.HttpConnection#470,0.0032859952911999998
org.jsoup.helper.HttpConnection#73,0.00326657988224
org.jsoup.helper.HttpConnection#402,0.00326469962384
org.jsoup.helper.HttpConnection#317,0.0032076511911999996
org.jsoup.helper.HttpConnection#85,0.0032076511911999996
org.jsoup.helper.HttpConnection#316,0.0032076511911999996
org.jsoup.helper.HttpConnection#191,0.00311904227312
org.jsoup.helper.HttpConnection#79,0.00310115196264
org.jsoup.helper.HttpConnection#410,0.00304886685128
org.jsoup.helper.HttpConnection#541,0.0030377942184799996
org.jsoup.helper.HttpConnection#378,0.00292830050432
org.jsoup.helper.HttpConnection#458,0.00290738088864
org.jsoup.helper.HttpConnection#130,0.00288039569864
org.jsoup.helper.HttpConnection#136,0.00288039569864
org.jsoup.helper.HttpConnection#475,0.0028472822590399995
org.jsoup.helper.HttpConnection#474,0.0028472822590399995
org.jsoup.helper.HttpConnection#436,0.0028472822590399995
org.jsoup.helper.HttpConnection#412,0.00281877197056
org.jsoup.helper.HttpConnection#411,0.00281877197056
org.jsoup.helper.HttpConnection#188,0.0028104500861599996
org.jsoup.helper.HttpConnection#187,0.0028104500861599996
org.jsoup.helper.HttpConnection#459,0.00276761501424
org.jsoup.helper.HttpConnection#447,0.00276761501424
org.jsoup.helper.HttpConnection#386,0.00258336361888
org.jsoup.helper.HttpConnection#282,0.00258336361888
org.jsoup.helper.HttpConnection#88,0.00258336361888
org.jsoup.helper.HttpConnection#342,0.00258336361888
org.jsoup.helper.HttpConnection#89,0.00248832003872
org.jsoup.helper.HttpConnection#75,0.0024859801616
org.jsoup.helper.HttpConnection#220,0.00241224617664
org.jsoup.helper.HttpConnection#435,0.00238310913536
org.jsoup.helper.HttpConnection#193,0.00235521167184
org.jsoup.helper.HttpConnection#80,0.00235521167184
org.jsoup.helper.HttpConnection#321,0.00234138132672
org.jsoup.helper.HttpConnection#320,0.00234138132672
org.jsoup.helper.HttpConnection#131,0.0023008095288
org.jsoup.helper.HttpConnection#289,0.0023008095288
org.jsoup.helper.HttpConnection#137,0.0023008095288
org.jsoup.helper.HttpConnection#404,0.00227651241192
org.jsoup.helper.HttpConnection#74,0.00227571156112
org.jsoup.helper.HttpConnection#528,0.0022550008630399998
org.jsoup.helper.HttpConnection#481,0.002151328986
org.jsoup.helper.HttpConnection#192,0.0021062027844
org.jsoup.helper.HttpConnection#403,0.00204275450928
org.jsoup.helper.HttpConnection#529,0.00202084601696
org.jsoup.helper.HttpConnection#65,0.00201244056552
org.jsoup.helper.HttpConnection#168,0.00193490428024
org.jsoup.helper.HttpConnection#27,0.00193490428024
org.jsoup.helper.HttpConnection#285,0.0018571103299199999
org.jsoup.helper.HttpConnection#325,0.0018121234067199998
org.jsoup.helper.HttpConnection#324,0.0018121234067199998
org.jsoup.helper.HttpConnection#90,0.0018121234067199998
org.jsoup.helper.HttpConnection#446,0.00178177464336
org.jsoup.helper.HttpConnection#405,0.00167622250792
org.jsoup.helper.HttpConnection#384,0.0016533042472
org.jsoup.helper.HttpConnection#383,0.0016533042472
org.jsoup.helper.HttpConnection#283,0.00145943567832
org.jsoup.helper.HttpConnection#437,0.00145943567832
org.jsoup.helper.HttpConnection#98,0.00145943567832
org.jsoup.helper.HttpConnection#354,0.00145943567832
org.jsoup.helper.HttpConnection#442,0.0013924427679199998
org.jsoup.helper.HttpConnection#507,0.00136448262912
org.jsoup.helper.HttpConnection#471,0.0013439947764800001
org.jsoup.helper.HttpConnection#379,0.0013439947764800001
org.jsoup.helper.HttpConnection#406,0.00134394602904
org.jsoup.helper.HttpConnection#387,0.00127874981
org.jsoup.helper.HttpConnection#596,0.00117731335128
org.jsoup.helper.HttpConnection#28,0.00104175368456
org.jsoup.helper.HttpConnection#22,0.00104175368456
org.jsoup.helper.HttpConnection#401,0.00102452494648
org.jsoup.helper.HttpConnection#400,0.00102452494648
org.jsoup.helper.HttpConnection#223,9.479078986399999E-4
org.jsoup.helper.HttpConnection#70,9.479078986399999E-4
org.jsoup.helper.HttpConnection#621,9.479078986399999E-4
org.jsoup.helper.HttpConnection#620,9.479078986399999E-4
org.jsoup.helper.HttpConnection#617,9.479078986399999E-4
org.jsoup.helper.HttpConnection#611,9.479078986399999E-4
org.jsoup.helper.HttpConnection#610,9.479078986399999E-4
org.jsoup.helper.HttpConnection#607,9.479078986399999E-4
org.jsoup.helper.HttpConnection#555,9.479078986399999E-4
org.jsoup.helper.HttpConnection#54,9.479078986399999E-4
org.jsoup.helper.HttpConnection#477,9.479078986399999E-4
org.jsoup.helper.HttpConnection#455,9.479078986399999E-4
org.jsoup.helper.HttpConnection#443,9.479078986399999E-4
org.jsoup.helper.HttpConnection#44,9.479078986399999E-4
org.jsoup.helper.HttpConnection#428,9.479078986399999E-4
org.jsoup.helper.HttpConnection#427,9.479078986399999E-4
org.jsoup.helper.HttpConnection#416,9.479078986399999E-4
org.jsoup.helper.HttpConnection#335,9.479078986399999E-4
org.jsoup.helper.HttpConnection#334,9.479078986399999E-4
org.jsoup.helper.HttpConnection#331,9.479078986399999E-4
org.jsoup.helper.HttpConnection#300,9.479078986399999E-4
org.jsoup.helper.HttpConnection#274,9.479078986399999E-4
org.jsoup.helper.HttpConnection#273,9.479078986399999E-4
org.jsoup.helper.HttpConnection#270,9.479078986399999E-4
org.jsoup.helper.HttpConnection#259,9.479078986399999E-4
org.jsoup.helper.HttpConnection#25,9.479078986399999E-4
org.jsoup.helper.HttpConnection#247,9.479078986399999E-4
org.jsoup.helper.HttpConnection#245,9.479078986399999E-4
org.jsoup.helper.HttpConnection#238,9.479078986399999E-4
org.jsoup.helper.HttpConnection#207,9.479078986399999E-4
org.jsoup.helper.HttpConnection#194,9.479078986399999E-4
org.jsoup.helper.HttpConnection#184,9.479078986399999E-4
org.jsoup.helper.HttpConnection#178,9.479078986399999E-4
org.jsoup.helper.HttpConnection#177,9.479078986399999E-4
org.jsoup.helper.HttpConnection#162,9.479078986399999E-4
org.jsoup.helper.HttpConnection#157,9.479078986399999E-4
org.jsoup.helper.HttpConnection#156,9.479078986399999E-4
org.jsoup.helper.HttpConnection#153,9.479078986399999E-4
org.jsoup.helper.HttpConnection#148,9.479078986399999E-4
org.jsoup.helper.HttpConnection#147,9.479078986399999E-4
org.jsoup.helper.HttpConnection#144,9.479078986399999E-4
org.jsoup.helper.HttpConnection#224,9.479078986399999E-4
org.jsoup.helper.HttpConnection#127,9.479078986399999E-4
org.jsoup.helper.HttpConnection#122,9.479078986399999E-4
org.jsoup.helper.HttpConnection#117,9.479078986399999E-4
org.jsoup.helper.HttpConnection#96,9.479078986399999E-4
org.jsoup.helper.HttpConnection#91,9.479078986399999E-4
org.jsoup.helper.HttpConnection#86,9.479078986399999E-4
org.jsoup.helper.HttpConnection#81,9.479078986399999E-4
org.jsoup.helper.HttpConnection#76,9.479078986399999E-4
org.jsoup.helper.HttpConnection#60,9.479078986399999E-4
org.jsoup.helper.HttpConnection#31,9.479078986399999E-4
org.jsoup.helper.HttpConnection#309,9.479078986399999E-4
org.jsoup.helper.HttpConnection#104,9.479078986399999E-4
org.jsoup.helper.HttpConnection#304,9.137359432E-4
org.jsoup.helper.HttpConnection#626,9.137359432E-4
org.jsoup.helper.HttpConnection#625,9.137359432E-4
org.jsoup.helper.HttpConnection#432,9.137359432E-4
org.jsoup.helper.HttpConnection#431,9.137359432E-4
