Statement,Suspiciousness
org.jsoup.helper.DataUtil#122,1.0
org.jsoup.helper.DataUtil#126,0.99
org.jsoup.helper.DataUtil#41,0.98
org.jsoup.helper.DataUtil#99,0.97
org.jsoup.helper.DataUtil#96,0.96
org.jsoup.helper.DataUtil#98,0.95
org.jsoup.helper.DataUtil#97,0.94
org.jsoup.helper.DataUtil#52,0.93
org.jsoup.helper.DataUtil#54,0.92
org.jsoup.helper.DataUtil#182,0.91
org.jsoup.helper.DataUtil#94,0.9
org.jsoup.helper.DataUtil#183,0.89
org.jsoup.helper.DataUtil#40,0.88
org.jsoup.helper.DataUtil#151,0.87
org.jsoup.helper.DataUtil#22,0.86
org.jsoup.nodes.Entities#190,0.85
org.jsoup.nodes.Document#82,0.84
org.jsoup.parser.TokeniserState#20,0.83
org.jsoup.nodes.Entities#185,0.82
org.jsoup.helper.DataUtil#178,0.81
org.jsoup.helper.DataUtil#88,0.8
org.jsoup.nodes.Entities#204,0.79
org.jsoup.helper.DataUtil#175,0.78
org.jsoup.helper.DataUtil#177,0.77
org.jsoup.nodes.Element#609,0.76
org.jsoup.helper.DataUtil#67,0.75
org.jsoup.helper.DataUtil#171,0.74
org.jsoup.nodes.Element#607,0.73
org.jsoup.helper.DataUtil#53,0.72
org.jsoup.parser.CharacterReader#59,0.71
org.jsoup.helper.DataUtil#180,0.7
org.jsoup.helper.DataUtil#117,0.69
org.jsoup.helper.DataUtil#179,0.68
org.jsoup.parser.CharacterReader#58,0.67
org.jsoup.helper.DataUtil#127,0.66
org.jsoup.parser.Tokeniser#174,0.65
org.jsoup.select.Evaluator#105,0.64
org.jsoup.helper.DataUtil#124,0.63
org.jsoup.nodes.Entities#50,0.62
org.jsoup.select.Evaluator#106,0.61
org.jsoup.helper.HttpConnection#816,0.6
org.jsoup.parser.CharacterReader#374,0.59
org.jsoup.parser.Tokeniser#173,0.58
org.jsoup.select.Evaluator#278,0.57
org.jsoup.helper.DataUtil#123,0.56
org.jsoup.parser.TokeniserState#157,0.55
org.jsoup.helper.DataUtil#128,0.54
org.jsoup.select.Evaluator#288,0.53
org.jsoup.helper.DataUtil#155,0.52
org.jsoup.helper.HttpConnection#532,0.51
org.jsoup.parser.Tokeniser#233,0.5
org.jsoup.select.Evaluator#280,0.49
org.jsoup.helper.HttpConnection#588,0.48
org.jsoup.helper.DataUtil#133,0.47
org.jsoup.helper.DataUtil#90,0.46
org.jsoup.helper.DataUtil#134,0.45
org.jsoup.select.Evaluator#152,0.44
org.jsoup.parser.Tokeniser#231,0.43
org.jsoup.helper.DataUtil#188,0.42
org.jsoup.select.Evaluator#283,0.41
org.jsoup.parser.CharacterReader#54,0.4
org.jsoup.helper.HttpConnection#621,0.39
org.jsoup.helper.HttpConnection#573,0.38
org.jsoup.parser.CharacterReader#55,0.37
org.jsoup.parser.CharacterReader#210,0.36
org.jsoup.helper.DataUtil#160,0.35
org.jsoup.helper.DataUtil#187,0.34
org.jsoup.parser.CharacterReader#207,0.33
org.jsoup.helper.DataUtil#101,0.32
org.jsoup.parser.CharacterReader#209,0.31
org.jsoup.parser.TokeniserState#38,0.3
org.jsoup.parser.Tokeniser#167,0.29
org.jsoup.parser.Tokeniser#172,0.28
org.jsoup.helper.DataUtil#158,0.27
org.jsoup.helper.HttpConnection#850,0.26
org.jsoup.helper.HttpConnection#818,0.25
org.jsoup.parser.Tokeniser#134,0.24
org.jsoup.parser.Tokeniser#136,0.23
org.jsoup.helper.HttpConnection#629,0.22
org.jsoup.parser.TokeniserState#14,0.21
org.jsoup.parser.TokeniserState#42,0.2
org.jsoup.helper.DataUtil#197,0.19
org.jsoup.helper.DataUtil#89,0.18
org.jsoup.parser.TokeniserState#41,0.17
org.jsoup.helper.HttpConnection#371,0.16
org.jsoup.helper.DataUtil#148,0.15
org.jsoup.parser.Parser#171,0.14
org.jsoup.helper.HttpConnection#589,0.13
org.jsoup.helper.HttpConnection#838,0.12
org.jsoup.helper.HttpConnection#832,0.11
org.jsoup.helper.DataUtil#21,0.1
org.jsoup.helper.HttpConnection#641,0.09
org.jsoup.helper.HttpConnection#704,0.08
org.jsoup.parser.Parser#17,0.07
org.jsoup.parser.Parser#24,0.06
org.jsoup.helper.HttpConnection#593,0.05
org.jsoup.helper.HttpConnection#647,0.04
org.jsoup.parser.Parser#29,0.03
org.jsoup.helper.HttpConnection#29,0.02
org.jsoup.parser.Parser#30,0.01
