Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#521,1.0
com.google.javascript.rhino.Node#1004,0.99
com.google.javascript.rhino.Node#1009,0.98
com.google.javascript.rhino.Node#1015,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.96
com.google.javascript.jscomp.Compiler#172,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.94
com.google.javascript.rhino.Node#1014,0.93
com.google.javascript.rhino.Node#1016,0.92
com.google.javascript.rhino.Node#1017,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.88
com.google.javascript.jscomp.CommandLineRunner#521,0.87
com.google.javascript.rhino.Node#143,0.86
com.google.javascript.rhino.Node#125,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1486,0.84
com.google.javascript.jscomp.CommandLineRunner#131,0.83
com.google.javascript.rhino.Node#2117,0.82
com.google.javascript.rhino.Node#2119,0.81
com.google.javascript.jscomp.CommandLineRunner#617,0.8
com.google.javascript.rhino.Node#2120,0.79
com.google.javascript.rhino.Node#311,0.78
com.google.javascript.jscomp.CommandLineRunner#133,0.77
com.google.javascript.rhino.Node#1420,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.75
com.google.javascript.jscomp.CommandLineRunner#615,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#151,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#237,0.7
com.google.javascript.rhino.Node#864,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.67
com.google.javascript.rhino.Node#866,0.66
com.google.javascript.rhino.Node#859,0.65
com.google.javascript.rhino.Node#915,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.63
com.google.javascript.rhino.InputId#74,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.61
com.google.javascript.rhino.Node#865,0.6
com.google.javascript.rhino.Node#996,0.59
com.google.javascript.jscomp.AbstractCompiler#173,0.58
com.google.javascript.rhino.Node#997,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#323,0.56
com.google.javascript.rhino.Node#961,0.55
com.google.javascript.rhino.Node#967,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#257,0.52
com.google.javascript.rhino.Node#963,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#333,0.5
com.google.javascript.rhino.Node#972,0.49
com.google.javascript.rhino.Node#965,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.46
com.google.javascript.rhino.Node#946,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.44
com.google.javascript.rhino.Node#948,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#624,0.42
com.google.javascript.rhino.Node#947,0.41
com.google.javascript.rhino.Node#950,0.4
com.google.javascript.rhino.Node#941,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1264,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#683,0.37
com.google.javascript.rhino.Node#952,0.36
com.google.javascript.rhino.Node#953,0.35
com.google.javascript.rhino.Node#954,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#341,0.33
com.google.javascript.rhino.Node#924,0.32
com.google.javascript.jscomp.ant.CompileTask#387,0.31
com.google.javascript.rhino.Node#922,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.29
com.google.javascript.rhino.Node#936,0.28
com.google.javascript.rhino.Node#935,0.27
com.google.javascript.rhino.Node#937,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1418,0.23
com.google.javascript.rhino.TokenStream#125,0.22
com.google.javascript.jscomp.CodePrinter#468,0.21
com.google.javascript.jscomp.DefaultPassConfig#90,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#1278,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#983,0.18
com.google.javascript.jscomp.CodePrinter#465,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.16
com.google.javascript.jscomp.Compiler#724,0.15
com.google.javascript.jscomp.CodePrinter#471,0.14
com.google.javascript.jscomp.AnalyzePrototypeProperties#652,0.13
com.google.javascript.jscomp.AnalyzePrototypeProperties#647,0.12
com.google.javascript.jscomp.CodePrinter#151,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.1
com.google.javascript.jscomp.CommandLineRunner#594,0.09
com.google.javascript.jscomp.AnalyzePrototypeProperties#437,0.08
com.google.javascript.jscomp.CommandLineRunner#127,0.07
com.google.javascript.jscomp.AnalyzePrototypeProperties#434,0.06
com.google.javascript.jscomp.AnalyzePrototypeProperties#440,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#782,0.04
com.google.javascript.jscomp.AnalyzePrototypeProperties#630,0.03
com.google.javascript.jscomp.AnalyzePrototypeProperties#631,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.01
