Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,0.01268739692
com.fasterxml.jackson.databind.deser.BeanDeserializer#682,0.01240975274
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.011896803732000001
com.fasterxml.jackson.databind.deser.BeanDeserializer#687,0.0118954737
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.011818664352000002
com.fasterxml.jackson.databind.deser.BeanDeserializer#689,0.011813233388
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.0117624705
com.fasterxml.jackson.databind.deser.BeanDeserializer#845,0.0110759190652
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.0105361699124
com.fasterxml.jackson.databind.deser.BeanDeserializer#854,0.010446958016000001
com.fasterxml.jackson.databind.deser.BeanDeserializer#392,0.0104068686348
com.fasterxml.jackson.databind.deser.BeanDeserializer#394,0.010272468901200002
com.fasterxml.jackson.databind.deser.BeanDeserializer#292,0.0102058675488
com.fasterxml.jackson.databind.deser.BeanDeserializer#858,0.0101560800176
com.fasterxml.jackson.databind.deser.BeanDeserializer#856,0.0101560800176
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.0096676035984
com.fasterxml.jackson.databind.deser.BeanDeserializer#395,0.008998553168
com.fasterxml.jackson.databind.deser.BeanDeserializer#301,0.008505754144800001
com.fasterxml.jackson.databind.deser.BeanDeserializer#300,0.008505754144800001
com.fasterxml.jackson.databind.deser.BeanDeserializer#630,0.0081734789004
com.fasterxml.jackson.databind.deser.BeanDeserializer#638,0.0081691230456
com.fasterxml.jackson.databind.deser.BeanDeserializer#263,0.008045252732
com.fasterxml.jackson.databind.deser.BeanDeserializer#589,0.0080397330992
com.fasterxml.jackson.databind.deser.BeanDeserializer#154,0.0074645385936
com.fasterxml.jackson.databind.deser.BeanDeserializer#306,0.0072726703939999995
com.fasterxml.jackson.databind.deser.BeanDeserializer#910,0.0070967514948
com.fasterxml.jackson.databind.deser.BeanDeserializer#784,0.0070875631904
com.fasterxml.jackson.databind.deser.BeanDeserializer#788,0.0070793724100000005
com.fasterxml.jackson.databind.deser.BeanDeserializer#200,0.006991257789999999
com.fasterxml.jackson.databind.deser.BeanDeserializer#692,0.0069498272932
com.fasterxml.jackson.databind.deser.BeanDeserializer#398,0.0069498272932
com.fasterxml.jackson.databind.deser.BeanDeserializer#459,0.0068763873596
com.fasterxml.jackson.databind.deser.BeanDeserializer#156,0.0068726965208000005
com.fasterxml.jackson.databind.deser.BeanDeserializer#746,0.0067249632164
com.fasterxml.jackson.databind.deser.BeanDeserializer#349,0.0065029254576
com.fasterxml.jackson.databind.deser.BeanDeserializer#267,0.0065029254576
com.fasterxml.jackson.databind.deser.BeanDeserializer#849,0.0064092801212
com.fasterxml.jackson.databind.deser.BeanDeserializer#686,0.0064092801212
com.fasterxml.jackson.databind.deser.BeanDeserializer#391,0.0064092801212
com.fasterxml.jackson.databind.deser.BeanDeserializer#532,0.0064016767716
com.fasterxml.jackson.databind.deser.BeanDeserializer#531,0.0063425679328
com.fasterxml.jackson.databind.deser.BeanDeserializer#302,0.0063301543008
com.fasterxml.jackson.databind.deser.BeanDeserializer#403,0.006116152152000001
com.fasterxml.jackson.databind.deser.BeanDeserializer#868,0.006112516731200001
com.fasterxml.jackson.databind.deser.BeanDeserializer#700,0.006112516731200001
com.fasterxml.jackson.databind.deser.BeanDeserializer#351,0.006004196708400001
com.fasterxml.jackson.databind.deser.BeanDeserializer#269,0.006004196708400001
com.fasterxml.jackson.databind.deser.BeanDeserializer#233,0.006004196708400001
com.fasterxml.jackson.databind.deser.BeanDeserializer#404,0.0059914727356
com.fasterxml.jackson.databind.deser.BeanDeserializer#534,0.005901906164
com.fasterxml.jackson.databind.deser.BeanDeserializer#764,0.005774345011600001
