Statement,Suspiciousness
com.fasterxml.jackson.databind.type.ClassStack#67,1.0
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#81,1.0
com.fasterxml.jackson.databind.PropertyName#86,0.12216944435630522
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#932,0.10050378152592121
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.09712858623572641
com.fasterxml.jackson.databind.type.TypeFactory#1243,0.09712858623572641
com.fasterxml.jackson.databind.type.TypeFactory#1244,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#42,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#43,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#45,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#46,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#56,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#57,0.09712858623572641
com.fasterxml.jackson.databind.type.ClassStack#58,0.09712858623572641
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#17,0.09712858623572641
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#18,0.09712858623572641
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#23,0.09712858623572641
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#26,0.09712858623572641
com.fasterxml.jackson.databind.type.ResolvedRecursiveType#27,0.09712858623572641
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#503,0.07881104062391006
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#177,0.07106690545187015
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#395,0.07071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#396,0.07071067811865475
com.fasterxml.jackson.databind.PropertyMetadata#86,0.06933752452815364
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#375,0.06884283908215143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#399,0.06884283908215143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#400,0.06884283908215143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#413,0.06884283908215143
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#415,0.06884283908215143
com.fasterxml.jackson.databind.PropertyMetadata#83,0.06711560552140243
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#384,0.0668153104781061
com.fasterxml.jackson.databind.PropertyMetadata#80,0.06666666666666667
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#678,0.06119900613621046
com.fasterxml.jackson.databind.PropertyName#93,0.06063390625908324
com.fasterxml.jackson.databind.PropertyName#96,0.06063390625908324
com.fasterxml.jackson.databind.PropertyName#99,0.06063390625908324
com.fasterxml.jackson.databind.ser.std.NumberSerializers#137,0.0562543950463012
com.fasterxml.jackson.databind.ser.std.NumberSerializers#138,0.0562543950463012
com.fasterxml.jackson.databind.ser.std.NumberSerializers#93,0.053916386601719206
com.fasterxml.jackson.databind.ser.std.NumberSerializers#85,0.053760333057047034
com.fasterxml.jackson.databind.ser.std.NumberSerializers#86,0.053760333057047034
com.fasterxml.jackson.databind.ser.std.NumberSerializers#87,0.053760333057047034
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#612,0.050898659855928764
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#226,0.05083285677753489
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#227,0.05083285677753489
com.fasterxml.jackson.databind.introspect.AnnotatedField#99,0.050507627227610534
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#221,0.05018856132284956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#397,0.05018856132284956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#716,0.04981354813867179
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.04981354813867179
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.04981354813867179
com.fasterxml.jackson.databind.ser.std.StdSerializer#461,0.04962916669854651
com.fasterxml.jackson.databind.PropertyName#204,0.04845015831115092
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#332,0.04828045495852676
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#336,0.04828045495852676
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#375,0.0481683050859088
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#378,0.0481683050859088
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#379,0.0481683050859088
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#349,0.0481683050859088
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#351,0.0481683050859088
com.fasterxml.jackson.databind.ser.BeanSerializer#155,0.047619047619047616
com.fasterxml.jackson.databind.ser.BeanSerializer#157,0.04735137238103784
com.fasterxml.jackson.databind.ser.BeanSerializer#158,0.04735137238103784
com.fasterxml.jackson.databind.ser.BeanSerializer#151,0.047298376984040214
com.fasterxml.jackson.databind.ser.BeanSerializer#152,0.047298376984040214
com.fasterxml.jackson.databind.ser.BeanSerializer#146,0.0467780269724988
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#704,0.04662524041201569
com.fasterxml.jackson.databind.introspect.AnnotationMap#39,0.04602873089491617
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1031,0.04569116623849538
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1032,0.04569116623849538
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector#227,0.04554875186742769
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#708,0.045407660918649985
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#696,0.045360921162651446
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#702,0.045360921162651446
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#703,0.045360921162651446
com.fasterxml.jackson.databind.SerializerProvider#536,0.045267873021259265
com.fasterxml.jackson.databind.SerializerProvider#537,0.045267873021259265
com.fasterxml.jackson.databind.SerializerProvider#532,0.045221563164613454
com.fasterxml.jackson.databind.SerializerProvider#533,0.045221563164613454
com.fasterxml.jackson.databind.SerializerProvider#534,0.045221563164613454
com.fasterxml.jackson.databind.SerializerProvider#535,0.045221563164613454
com.fasterxml.jackson.databind.SerializerProvider#546,0.045221563164613454
com.fasterxml.jackson.databind.type.TypeBindings#408,0.045221563164613454
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#676,0.045083481733371615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#677,0.045083481733371615
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#686,0.045083481733371615
com.fasterxml.jackson.databind.introspect.AnnotatedClass#553,0.044946657497549475
com.fasterxml.jackson.databind.introspect.AnnotatedClass#554,0.044946657497549475
com.fasterxml.jackson.databind.introspect.AnnotatedClass#557,0.044946657497549475
com.fasterxml.jackson.databind.ser.PropertyBuilder#142,0.044946657497549475
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.04481107149482209
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#688,0.04481107149482209
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#689,0.04481107149482209
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#324,0.04476614810358452
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#325,0.04476614810358452
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#465,0.044721359549995794
com.fasterxml.jackson.databind.SerializerProvider#850,0.04467670516087703
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#296,0.04467670516087703
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#297,0.04467670516087703
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#298,0.04467670516087703
