Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#112,1.0
com.google.javascript.rhino.Node#121,1.0
com.google.javascript.rhino.Node#132,1.0
com.google.javascript.rhino.Node#133,1.0
com.google.javascript.rhino.Node#860,1.0
com.google.javascript.rhino.Node#861,1.0
com.google.javascript.rhino.Node#862,1.0
com.google.javascript.rhino.Node#865,1.0
com.google.javascript.rhino.Node#866,1.0
com.google.javascript.rhino.Node#867,1.0
com.google.javascript.rhino.Node#868,1.0
com.google.javascript.rhino.Node#871,1.0
com.google.javascript.rhino.Node#872,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#939,1.0
com.google.javascript.rhino.Node#943,1.0
com.google.javascript.rhino.Node#946,1.0
com.google.javascript.rhino.Node#949,1.0
com.google.javascript.rhino.Node#950,1.0
com.google.javascript.rhino.Node#953,1.0
com.google.javascript.rhino.Node#954,1.0
com.google.javascript.rhino.Node#955,1.0
com.google.javascript.rhino.Node#956,1.0
com.google.javascript.rhino.Node#961,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#969,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#992,1.0
com.google.javascript.rhino.Node#997,1.0
com.google.javascript.rhino.Node#998,1.0
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1006,1.0
com.google.javascript.rhino.Node#1007,1.0
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1012,1.0
com.google.javascript.rhino.Node#1014,1.0
com.google.javascript.rhino.Node#1015,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1019,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1021,1.0
com.google.javascript.rhino.Node#1411,1.0
com.google.javascript.rhino.Node#1427,1.0
com.google.javascript.rhino.Node#1440,1.0
com.google.javascript.rhino.Node#343,1.0
com.google.javascript.rhino.Node#311,1.0
com.google.javascript.rhino.Node#2126,1.0
com.google.javascript.rhino.Node#2127,1.0
com.google.javascript.rhino.Node#2128,1.0
com.google.javascript.rhino.Node#2129,1.0
com.google.javascript.rhino.Node#924,0.7071067811865475
com.google.javascript.rhino.Node#925,0.7071067811865475
com.google.javascript.rhino.Node#926,0.7071067811865475
com.google.javascript.rhino.Node#934,0.7071067811865475
com.google.javascript.rhino.Node#935,0.7071067811865475
com.google.javascript.rhino.Node#936,0.7071067811865475
com.google.javascript.rhino.Node#937,0.7071067811865475
com.google.javascript.rhino.Node#938,0.7071067811865475
com.google.javascript.rhino.Node#948,0.7071067811865475
com.google.javascript.rhino.Node#952,0.7071067811865475
com.google.javascript.rhino.Node#960,0.7071067811865475
com.google.javascript.rhino.Node#979,0.7071067811865475
com.google.javascript.rhino.Node#988,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#644,0.5
com.google.javascript.jscomp.CodeGenerator#645,0.5
com.google.javascript.jscomp.CodeGenerator#646,0.5
com.google.javascript.jscomp.CodeGenerator#647,0.5
com.google.javascript.jscomp.parsing.IRFactory#1276,0.4472135954999579
com.google.javascript.jscomp.InlineObjectLiterals#319,0.2773500981126146
com.google.javascript.jscomp.InlineObjectLiterals#318,0.2773500981126146
com.google.javascript.jscomp.InlineObjectLiterals#426,0.2773500981126146
com.google.javascript.jscomp.InlineObjectLiterals#279,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#280,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#284,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#286,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#278,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#298,0.2581988897471611
com.google.javascript.jscomp.InlineObjectLiterals#116,0.25
com.google.javascript.jscomp.InlineObjectLiterals#124,0.25
com.google.javascript.jscomp.InlineObjectLiterals#292,0.25
com.google.javascript.jscomp.InlineObjectLiterals#293,0.25
com.google.javascript.jscomp.InlineObjectLiterals#296,0.25
com.google.javascript.jscomp.InlineObjectLiterals#297,0.25
com.google.javascript.jscomp.InlineObjectLiterals#315,0.25
com.google.javascript.jscomp.InlineObjectLiterals#316,0.25
com.google.javascript.jscomp.InlineObjectLiterals#317,0.25
com.google.javascript.jscomp.InlineObjectLiterals#321,0.25
com.google.javascript.jscomp.InlineObjectLiterals#411,0.25
com.google.javascript.jscomp.InlineObjectLiterals#412,0.25
