Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,0.9997207483943032
com.google.javascript.rhino.Node#112,0.9994414967886065
com.google.javascript.rhino.Node#121,0.9991622451829097
com.google.javascript.rhino.Node#132,0.998882993577213
com.google.javascript.rhino.Node#133,0.9986037419715162
com.google.javascript.rhino.Node#860,0.9983244903658195
com.google.javascript.rhino.Node#861,0.9980452387601227
com.google.javascript.rhino.Node#862,0.997765987154426
com.google.javascript.rhino.Node#865,0.9974867355487292
com.google.javascript.rhino.Node#866,0.9972074839430325
com.google.javascript.rhino.Node#867,0.9969282323373357
com.google.javascript.rhino.Node#868,0.996648980731639
com.google.javascript.rhino.Node#871,0.9963697291259422
com.google.javascript.rhino.Node#872,0.9960904775202455
com.google.javascript.rhino.Node#917,0.9958112259145487
com.google.javascript.rhino.Node#939,0.995531974308852
com.google.javascript.rhino.Node#943,0.9952527227031552
com.google.javascript.rhino.Node#946,0.9949734710974585
com.google.javascript.rhino.Node#949,0.9946942194917617
com.google.javascript.rhino.Node#950,0.994414967886065
com.google.javascript.rhino.Node#953,0.9941357162803682
com.google.javascript.rhino.Node#954,0.9938564646746715
com.google.javascript.rhino.Node#955,0.9935772130689747
com.google.javascript.rhino.Node#956,0.993297961463278
com.google.javascript.rhino.Node#961,0.9930187098575812
com.google.javascript.rhino.Node#962,0.9927394582518845
com.google.javascript.rhino.Node#963,0.9924602066461877
com.google.javascript.rhino.Node#964,0.992180955040491
com.google.javascript.rhino.Node#965,0.9919017034347942
com.google.javascript.rhino.Node#966,0.9916224518290975
com.google.javascript.rhino.Node#967,0.9913432002234007
com.google.javascript.rhino.Node#969,0.991063948617704
com.google.javascript.rhino.Node#971,0.9907846970120072
com.google.javascript.rhino.Node#974,0.9905054454063105
com.google.javascript.rhino.Node#975,0.9902261938006137
com.google.javascript.rhino.Node#980,0.989946942194917
com.google.javascript.rhino.Node#992,0.9896676905892202
com.google.javascript.rhino.Node#997,0.9893884389835235
com.google.javascript.rhino.Node#998,0.9891091873778267
com.google.javascript.rhino.Node#999,0.98882993577213
com.google.javascript.rhino.Node#1006,0.9885506841664332
com.google.javascript.rhino.Node#1007,0.9882714325607365
com.google.javascript.rhino.Node#1011,0.9879921809550397
com.google.javascript.rhino.Node#1012,0.987712929349343
com.google.javascript.rhino.Node#1014,0.9874336777436462
com.google.javascript.rhino.Node#1015,0.9871544261379495
com.google.javascript.rhino.Node#1016,0.9868751745322527
com.google.javascript.rhino.Node#1017,0.986595922926556
com.google.javascript.rhino.Node#1019,0.9863166713208592
com.google.javascript.rhino.Node#1018,0.9860374197151625
com.google.javascript.rhino.Node#1021,0.9857581681094657
com.google.javascript.rhino.Node#1411,0.985478916503769
com.google.javascript.rhino.Node#1427,0.9851996648980722
com.google.javascript.rhino.Node#1440,0.9849204132923755
com.google.javascript.rhino.Node#343,0.9846411616866787
com.google.javascript.rhino.Node#311,0.984361910080982
com.google.javascript.rhino.Node#2126,0.9840826584752852
com.google.javascript.rhino.Node#2127,0.9838034068695884
com.google.javascript.rhino.Node#2128,0.9835241552638917
com.google.javascript.rhino.Node#2129,0.983244903658195
com.google.javascript.rhino.Node#924,0.9829656520524982
com.google.javascript.rhino.Node#925,0.9826864004468014
com.google.javascript.rhino.Node#926,0.9824071488411047
com.google.javascript.rhino.Node#934,0.9821278972354079
com.google.javascript.rhino.Node#935,0.9818486456297112
com.google.javascript.rhino.Node#936,0.9815693940240144
com.google.javascript.rhino.Node#937,0.9812901424183177
com.google.javascript.rhino.Node#938,0.9810108908126209
com.google.javascript.rhino.Node#948,0.9807316392069242
com.google.javascript.rhino.Node#952,0.9804523876012274
com.google.javascript.rhino.Node#960,0.9801731359955307
com.google.javascript.rhino.Node#979,0.9798938843898339
com.google.javascript.rhino.Node#988,0.9796146327841372
com.google.javascript.jscomp.CodeGenerator#644,0.9793353811784404
com.google.javascript.jscomp.CodeGenerator#645,0.9790561295727437
com.google.javascript.jscomp.CodeGenerator#646,0.9787768779670469
com.google.javascript.jscomp.CodeGenerator#647,0.9784976263613502
com.google.javascript.jscomp.parsing.IRFactory#1276,0.9782183747556534
com.google.javascript.jscomp.InlineObjectLiterals#319,0.9779391231499567
com.google.javascript.jscomp.InlineObjectLiterals#318,0.9776598715442599
com.google.javascript.jscomp.InlineObjectLiterals#426,0.9773806199385632
com.google.javascript.jscomp.InlineObjectLiterals#279,0.9771013683328664
com.google.javascript.jscomp.InlineObjectLiterals#280,0.9768221167271697
com.google.javascript.jscomp.InlineObjectLiterals#284,0.9765428651214729
com.google.javascript.jscomp.InlineObjectLiterals#286,0.9762636135157762
com.google.javascript.jscomp.InlineObjectLiterals#278,0.9759843619100794
com.google.javascript.jscomp.InlineObjectLiterals#298,0.9757051103043827
com.google.javascript.jscomp.InlineObjectLiterals#116,0.9754258586986859
com.google.javascript.jscomp.InlineObjectLiterals#124,0.9751466070929892
com.google.javascript.jscomp.InlineObjectLiterals#292,0.9748673554872924
com.google.javascript.jscomp.InlineObjectLiterals#293,0.9745881038815957
com.google.javascript.jscomp.InlineObjectLiterals#296,0.9743088522758989
com.google.javascript.jscomp.InlineObjectLiterals#297,0.9740296006702022
com.google.javascript.jscomp.InlineObjectLiterals#315,0.9737503490645054
com.google.javascript.jscomp.InlineObjectLiterals#316,0.9734710974588087
com.google.javascript.jscomp.InlineObjectLiterals#317,0.9731918458531119
com.google.javascript.jscomp.InlineObjectLiterals#321,0.9729125942474152
com.google.javascript.jscomp.InlineObjectLiterals#411,0.9726333426417184
com.google.javascript.jscomp.InlineObjectLiterals#412,0.9723540910360217
com.google.javascript.jscomp.InlineObjectLiterals#432,0.9720748394303249
com.google.javascript.jscomp.InlineObjectLiterals#449,0.9717955878246282
com.google.javascript.jscomp.InlineObjectLiterals#450,0.9715163362189314
com.google.javascript.jscomp.InlineObjectLiterals#453,0.9712370846132347
com.google.javascript.jscomp.InlineObjectLiterals#457,0.9709578330075379
com.google.javascript.jscomp.InlineObjectLiterals#460,0.9706785814018412
com.google.javascript.jscomp.InlineObjectLiterals#461,0.9703993297961444
com.google.javascript.jscomp.InlineObjectLiterals#462,0.9701200781904477
com.google.javascript.jscomp.InlineObjectLiterals#119,0.9698408265847509
com.google.javascript.jscomp.InlineObjectLiterals#122,0.9695615749790542
com.google.javascript.jscomp.InlineObjectLiterals#420,0.9692823233733574
com.google.javascript.jscomp.InlineObjectLiterals#421,0.9690030717676607
com.google.javascript.jscomp.InlineObjectLiterals#422,0.9687238201619639
com.google.javascript.jscomp.InlineObjectLiterals#428,0.9684445685562671
com.google.javascript.jscomp.InlineObjectLiterals#429,0.9681653169505704
com.google.javascript.jscomp.InlineObjectLiterals#439,0.9678860653448736
com.google.javascript.jscomp.InlineObjectLiterals#443,0.9676068137391769
com.google.javascript.jscomp.InlineObjectLiterals#464,0.9673275621334801
