Statement,Suspiciousness
org.apache.commons.lang3.AnnotationUtils#33,0.373361
org.apache.commons.lang3.ClassUtils#580,0.363383
org.apache.commons.lang3.reflect.MethodUtils#529,0.354702
org.apache.commons.lang3.ClassUtils#614,0.345601
org.apache.commons.lang3.ClassUtils#554,0.34439
org.apache.commons.lang3.ClassUtils#615,0.34221
org.apache.commons.lang3.StringUtils#647,0.341267
org.apache.commons.lang3.ClassUtils#608,0.338797
org.apache.commons.lang3.ClassUtils#602,0.338797
org.apache.commons.lang3.ClassUtils#609,0.333657
org.apache.commons.lang3.ClassUtils#603,0.333657
org.apache.commons.lang3.ClassUtils#584,0.328857
org.apache.commons.lang3.AnnotationUtils#100,0.32488
org.apache.commons.lang3.ClassUtils#585,0.320314
org.apache.commons.lang3.AnnotationUtils#115,0.31884
org.apache.commons.lang3.AnnotationUtils#114,0.31884
org.apache.commons.lang3.AnnotationUtils#226,0.317344
org.apache.commons.lang3.ClassUtils#589,0.312968
org.apache.commons.lang3.reflect.MethodUtils#528,0.30326
org.apache.commons.lang3.AnnotationUtils#144,0.30077
org.apache.commons.lang3.ClassUtils#590,0.296592
org.apache.commons.lang3.builder.EqualsBuilder#486,0.294816
org.apache.commons.lang3.StringUtils#655,0.294409
org.apache.commons.lang3.builder.EqualsBuilder#490,0.288172
org.apache.commons.lang3.exception.ExceptionUtils#412,0.285752
org.apache.commons.lang3.ClassUtils#599,0.283413
org.apache.commons.lang3.exception.ExceptionUtils#207,0.281903
org.apache.commons.lang3.AnnotationUtils#190,0.278755
org.apache.commons.lang3.builder.EqualsBuilder#412,0.277085
org.apache.commons.lang3.reflect.MethodUtils#518,0.274134
org.apache.commons.lang3.reflect.MethodUtils#199,0.270654
org.apache.commons.lang3.reflect.MethodUtils#128,0.269096
org.apache.commons.lang3.reflect.TypeUtils#158,0.267077
org.apache.commons.lang3.builder.EqualsBuilder#382,0.265905
org.apache.commons.lang3.builder.EqualsBuilder#991,0.263617
org.apache.commons.lang3.builder.EqualsBuilder#990,0.263617
org.apache.commons.lang3.builder.EqualsBuilder#427,0.263617
org.apache.commons.lang3.AnnotationUtils#117,0.258667
org.apache.commons.lang3.builder.EqualsBuilder#518,0.258541
org.apache.commons.lang3.builder.EqualsBuilder#516,0.258541
org.apache.commons.lang3.reflect.TypeUtils#704,0.254162
org.apache.commons.lang3.AnnotationUtils#269,0.254055
org.apache.commons.lang3.AnnotationUtils#191,0.253403
org.apache.commons.lang3.exception.ExceptionUtils#209,0.253125
org.apache.commons.lang3.reflect.MethodUtils#238,0.252318
org.apache.commons.lang3.reflect.MethodUtils#316,0.250746
org.apache.commons.lang3.reflect.TypeUtils#128,0.24999
org.apache.commons.lang3.reflect.MethodUtils#206,0.249748
org.apache.commons.lang3.AnnotationUtils#251,0.249422
org.apache.commons.lang3.AnnotationUtils#245,0.249422
org.apache.commons.lang3.AnnotationUtils#239,0.249422
org.apache.commons.lang3.AnnotationUtils#233,0.249422
org.apache.commons.lang3.AnnotationUtils#248,0.249422
org.apache.commons.lang3.AnnotationUtils#242,0.249422
org.apache.commons.lang3.AnnotationUtils#236,0.249422
org.apache.commons.lang3.AnnotationUtils#230,0.249422
org.apache.commons.lang3.Range#403,0.246689
org.apache.commons.lang3.CharRange#403,0.246689
org.apache.commons.lang3.time.FastDateFormat#1687,0.246526
org.apache.commons.lang3.reflect.MethodUtils#135,0.246408
org.apache.commons.lang3.time.FastDateFormat#1686,0.245353
org.apache.commons.lang3.AnnotationUtils#210,0.245229
org.apache.commons.lang3.ArrayUtils#195,0.24442
org.apache.commons.lang3.ClassUtils#850,0.24415
org.apache.commons.lang3.ArrayUtils#194,0.243299
org.apache.commons.lang3.ClassUtils#612,0.242675
org.apache.commons.lang3.ClassUtils#619,0.242675
org.apache.commons.lang3.ClassUtils#618,0.242675
org.apache.commons.lang3.ClassUtils#617,0.242675
org.apache.commons.lang3.ClassUtils#616,0.242675
org.apache.commons.lang3.ClassUtils#611,0.242675
