Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#128,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.99
com.google.javascript.jscomp.CollapseVariableDeclarations#196,0.98
com.google.javascript.jscomp.PrintStreamErrorManager#71,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#350,0.96
com.google.javascript.jscomp.CheckMissingReturn#188,0.95
com.google.javascript.jscomp.CommandLineRunner#128,0.94
com.google.javascript.jscomp.DiagnosticGroups#107,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#297,0.92
com.google.javascript.jscomp.MustBeReachingVariableDef#287,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.89
com.google.javascript.jscomp.CommandLineRunner#579,0.88
com.google.javascript.jscomp.CommandLineRunner#750,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#291,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#1722,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#578,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1720,0.83
com.google.javascript.jscomp.ant.CompileTask#85,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.81
com.google.javascript.jscomp.DefaultPassConfig#1102,0.8
com.google.javascript.jscomp.DefaultPassConfig#1114,0.79
com.google.javascript.jscomp.DiagnosticGroups#209,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#575,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1174,0.76
com.google.javascript.jscomp.ant.CompileTask#84,0.75
com.google.javascript.jscomp.DiagnosticGroups#207,0.74
com.google.javascript.jscomp.ant.CompileTask#87,0.73
com.google.javascript.jscomp.CheckMissingReturn#179,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#1356,0.71
com.google.javascript.jscomp.CommandLineRunner#441,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#276,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#1169,0.67
com.google.javascript.jscomp.ant.CompileTask#89,0.66
com.google.javascript.jscomp.DiagnosticGroups#77,0.65
com.google.javascript.jscomp.DefaultPassConfig#1159,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#119,0.63
com.google.javascript.jscomp.DefaultPassConfig#1162,0.62
com.google.javascript.jscomp.CollapseVariableDeclarations#193,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#233,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#905,0.59
com.google.javascript.jscomp.CommandLineRunner#350,0.58
com.google.javascript.jscomp.CheckGlobalThis#165,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1182,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.55
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.54
com.google.javascript.jscomp.WarningLevel#43,0.53
com.google.javascript.jscomp.WarningLevel#42,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#472,0.51
com.google.javascript.jscomp.WarningLevel#95,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1353,0.49
com.google.javascript.jscomp.DiagnosticGroups#206,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#253,0.47
com.google.javascript.jscomp.WarningLevel#89,0.46
com.google.javascript.jscomp.CommandLineRunner#712,0.45
com.google.javascript.jscomp.WarningLevel#88,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#124,0.43
com.google.javascript.jscomp.WarningLevel#75,0.42
com.google.javascript.jscomp.WarningLevel#78,0.41
com.google.javascript.jscomp.ExploitAssigns#110,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#413,0.39
com.google.javascript.jscomp.ExploitAssigns#113,0.38
com.google.javascript.jscomp.ExploitAssigns#112,0.37
com.google.javascript.jscomp.ExploitAssigns#111,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#278,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#200,0.34
com.google.javascript.jscomp.DefaultPassConfig#236,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#309,0.32
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1229,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#414,0.28
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.27
com.google.javascript.jscomp.ExploitAssigns#48,0.26
com.google.javascript.jscomp.DefaultPassConfig#267,0.25
com.google.javascript.jscomp.ExploitAssigns#49,0.24
com.google.javascript.jscomp.CheckMissingReturn#46,0.23
com.google.javascript.jscomp.CheckMissingReturn#38,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.21
com.google.javascript.jscomp.NodeUtil#2945,0.2
com.google.javascript.jscomp.CheckMissingReturn#94,0.19
com.google.javascript.jscomp.DiagnosticGroups#72,0.18
com.google.javascript.jscomp.CheckMissingReturn#86,0.17
