Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.util.ClassUtil#676,0.99
com.fasterxml.jackson.databind.ObjectMapper#680,0.98
com.fasterxml.jackson.databind.util.ClassUtil#235,0.97
com.fasterxml.jackson.databind.ObjectMapper#3685,0.96
com.fasterxml.jackson.databind.util.ClassUtil#216,0.95
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#110,0.94
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9299999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.9199999999999999
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#3721,0.8999999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#3622,0.8799999999999999
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#109,0.8699999999999999
com.fasterxml.jackson.databind.ObjectMapper#3653,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#3726,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#3720,0.8399999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.8299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3692,0.8199999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#3686,0.7999999999999998
com.fasterxml.jackson.databind.util.ClassUtil#227,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#3695,0.7799999999999998
com.fasterxml.jackson.databind.util.ClassUtil#779,0.7699999999999998
com.fasterxml.jackson.databind.ObjectMapper#3658,0.7599999999999998
com.fasterxml.jackson.databind.util.ClassUtil#225,0.7499999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.7399999999999998
com.fasterxml.jackson.databind.ObjectMapper#3625,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#3663,0.7199999999999998
