Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.util.ClassUtil#676,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.9998031496062992
com.fasterxml.jackson.databind.util.ClassUtil#235,0.9998031496062992
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9996062992125985
com.fasterxml.jackson.databind.util.ClassUtil#216,0.9996062992125985
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#110,0.9994094488188977
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9994094488188977
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.9992125984251969
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9992125984251969
com.fasterxml.jackson.databind.ObjectMapper#3721,0.9990157480314962
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.9990157480314962
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9988188976377954
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator#109,0.9988188976377954
com.fasterxml.jackson.databind.ObjectMapper#3653,0.9986220472440946
com.fasterxml.jackson.databind.ObjectMapper#3726,0.9984251968503939
com.fasterxml.jackson.databind.ObjectMapper#3720,0.9982283464566931
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.9982283464566931
com.fasterxml.jackson.databind.ObjectMapper#3692,0.9980314960629924
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.9980314960629924
com.fasterxml.jackson.databind.ObjectMapper#3686,0.9978346456692916
com.fasterxml.jackson.databind.util.ClassUtil#227,0.9978346456692916
com.fasterxml.jackson.databind.ObjectMapper#3695,0.9976377952755908
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9976377952755908
com.fasterxml.jackson.databind.ObjectMapper#3658,0.9974409448818901
com.fasterxml.jackson.databind.util.ClassUtil#225,0.9974409448818901
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.9972440944881893
com.fasterxml.jackson.databind.ObjectMapper#3625,0.9972440944881893
com.fasterxml.jackson.databind.ObjectMapper#3663,0.9970472440944885
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9970472440944885
com.fasterxml.jackson.databind.ObjectMapper#3630,0.9968503937007878
com.fasterxml.jackson.databind.util.ClassUtil#198,0.9968503937007878
com.fasterxml.jackson.databind.ObjectMapper#3730,0.996653543307087
com.fasterxml.jackson.databind.ObjectMapper#3729,0.9964566929133862
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9964566929133862
com.fasterxml.jackson.databind.ObjectMapper#3705,0.9962598425196855
com.fasterxml.jackson.databind.ObjectMapper#2441,0.9960629921259847
com.fasterxml.jackson.databind.util.ClassUtil#193,0.9960629921259847
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.9958661417322839
com.fasterxml.jackson.databind.ObjectMapper#3029,0.9958661417322839
com.fasterxml.jackson.databind.ObjectMapper#3732,0.9956692913385832
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9956692913385832
