Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1240,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.999113475177305
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.99822695035461
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.9973404255319149
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.9964539007092199
com.fasterxml.jackson.databind.type.TypeFactory#511,0.9955673758865249
com.fasterxml.jackson.databind.type.TypeFactory#343,0.9946808510638299
com.fasterxml.jackson.databind.type.TypeFactory#353,0.9937943262411348
com.fasterxml.jackson.databind.type.TypeFactory#370,0.9929078014184398
com.fasterxml.jackson.databind.type.TypeFactory#478,0.9920212765957448
com.fasterxml.jackson.databind.type.TypeFactory#371,0.9911347517730498
com.fasterxml.jackson.databind.type.TypeFactory#482,0.9902482269503547
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.9893617021276597
com.fasterxml.jackson.databind.type.TypeFactory#380,0.9884751773049647
com.fasterxml.jackson.databind.type.TypeFactory#415,0.9875886524822697
com.fasterxml.jackson.databind.type.TypeFactory#491,0.9867021276595747
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.9858156028368796
com.fasterxml.jackson.databind.type.TypeFactory#514,0.9849290780141846
com.fasterxml.jackson.databind.type.TypeFactory#518,0.9840425531914896
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.9831560283687946
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9822695035460995
com.fasterxml.jackson.databind.type.TypeFactory#520,0.9813829787234045
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.9804964539007095
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.9796099290780145
com.fasterxml.jackson.databind.type.TypeFactory#517,0.9787234042553195
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,0.9778368794326244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.9769503546099294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.9760638297872344
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.9751773049645394
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.9742907801418443
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.9734042553191493
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.9725177304964543
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.9716312056737593
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.9707446808510642
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.9698581560283692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.9689716312056742
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.9680851063829792
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.9671985815602842
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#173,0.9663120567375891
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.9654255319148941
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.9645390070921991
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.9636524822695041
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1521,0.962765957446809
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1524,0.961879432624114
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.960992907801419
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1516,0.960106382978724
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.959219858156029
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.9583333333333339
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.9574468085106389
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.9565602836879439
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#670,0.9556737588652489
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#666,0.9547872340425538
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.9539007092198588
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#765,0.9530141843971638
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#688,0.9521276595744688
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#795,0.9512411347517737
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#869,0.9503546099290787
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#349,0.9494680851063837
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.9485815602836887
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#181,0.9476950354609937
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#362,0.9468085106382986
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#676,0.9459219858156036
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#313,0.9450354609929086
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#262,0.9441489361702136
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#674,0.9432624113475185
