Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#1240,1.0
com.fasterxml.jackson.databind.type.TypeFactory#1238,0.999998
com.fasterxml.jackson.databind.type.TypeFactory#1236,0.999996
com.fasterxml.jackson.databind.type.TypeFactory#1217,0.999994
com.fasterxml.jackson.databind.type.TypeFactory#1242,0.999992
com.fasterxml.jackson.databind.type.TypeFactory#511,0.99999
com.fasterxml.jackson.databind.type.TypeFactory#343,0.999988
com.fasterxml.jackson.databind.type.TypeFactory#353,0.999986
com.fasterxml.jackson.databind.type.TypeFactory#370,0.999984
com.fasterxml.jackson.databind.type.TypeFactory#478,0.999982
com.fasterxml.jackson.databind.type.TypeFactory#371,0.99998
com.fasterxml.jackson.databind.type.TypeFactory#482,0.999978
com.fasterxml.jackson.databind.type.TypeFactory#1344,0.999976
com.fasterxml.jackson.databind.type.TypeFactory#380,0.999974
com.fasterxml.jackson.databind.type.TypeFactory#415,0.999972
com.fasterxml.jackson.databind.type.TypeFactory#491,0.99997
com.fasterxml.jackson.databind.type.TypeFactory#1087,0.999968
com.fasterxml.jackson.databind.type.TypeFactory#514,0.999966
com.fasterxml.jackson.databind.type.TypeFactory#518,0.999964
com.fasterxml.jackson.databind.type.TypeFactory#1331,0.999962
com.fasterxml.jackson.databind.type.TypeFactory#163,0.99996
com.fasterxml.jackson.databind.type.TypeFactory#520,0.999958
com.fasterxml.jackson.databind.type.TypeFactory#1254,0.999956
com.fasterxml.jackson.databind.type.TypeFactory#1345,0.999954
com.fasterxml.jackson.databind.type.TypeFactory#517,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1547,0.999322
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1567,0.99932
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1568,0.999318
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1552,0.999316
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1551,0.999314
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1572,0.999312
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1554,0.99931
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1569,0.999308
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1515,0.999306
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1512,0.999304
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1565,0.999302
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1575,0.9993
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1555,0.999298
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#173,0.999296
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1548,0.999294
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1570,0.999292
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1525,0.99929
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1521,0.999288
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1524,0.999286
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1514,0.999284
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1516,0.999282
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1184,0.99928
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#680,0.999278
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#839,0.999276
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#833,0.999274
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#670,0.99894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#666,0.998938
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#669,0.998936
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#765,0.998934
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#688,0.998932
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#795,0.99893
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#869,0.998928
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#349,0.998926
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#682,0.998924
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#181,0.998922
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#362,0.99892
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#676,0.998918
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#313,0.998916
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#262,0.998914
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#674,0.998912
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#681,0.99891
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#680,0.998908
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#401,0.998906
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#879,0.998904
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#302,0.998902
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#633,0.9989
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#638,0.998898
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#628,0.998896
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#551,0.998894
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.998892
