Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#906,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#317,0.99
com.google.javascript.rhino.Node#1490,0.98
com.google.javascript.jscomp.NodeUtil#905,0.97
com.google.javascript.rhino.Node#2343,0.96
com.google.javascript.rhino.Node#1461,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.94
com.google.javascript.rhino.Node#2344,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.92
com.google.javascript.rhino.Node#430,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.9
com.google.javascript.jscomp.NodeUtil#916,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#422,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#284,0.87
com.google.javascript.jscomp.NodeUtil#727,0.86
com.google.javascript.rhino.Node#1142,0.85
com.google.javascript.jscomp.NodeUtil#1069,0.84
com.google.javascript.rhino.Node#1153,0.83
com.google.javascript.rhino.Node#1127,0.82
com.google.javascript.rhino.Node#1129,0.81
com.google.javascript.rhino.Node#1128,0.8
com.google.javascript.rhino.Node#1122,0.79
com.google.javascript.jscomp.NodeUtil#983,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.77
com.google.javascript.rhino.Node#1044,0.76
com.google.javascript.jscomp.NodeUtil#799,0.75
com.google.javascript.rhino.Node#1136,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.73
com.google.javascript.jscomp.NodeUtil#1068,0.72
com.google.javascript.rhino.Node#195,0.71
com.google.javascript.jscomp.NodeUtil#1010,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#381,0.69
com.google.javascript.rhino.Node#398,0.68
com.google.javascript.rhino.Node#173,0.67
com.google.javascript.jscomp.DefaultPassConfig#788,0.66
com.google.javascript.jscomp.NodeUtil#1019,0.65
com.google.javascript.jscomp.NodeUtil#884,0.64
com.google.javascript.jscomp.CompilerOptions#453,0.63
com.google.javascript.rhino.Node#1064,0.62
com.google.javascript.jscomp.NodeUtil#933,0.61
com.google.javascript.jscomp.NodeUtil#2812,0.6
com.google.javascript.rhino.Node#1059,0.59
com.google.javascript.jscomp.NodeUtil#2399,0.58
com.google.javascript.jscomp.NodeUtil#2422,0.57
com.google.javascript.jscomp.NodeUtil#2380,0.56
com.google.javascript.rhino.Node#1051,0.55
com.google.javascript.rhino.Node#928,0.54
com.google.javascript.rhino.ObjToIntMap#260,0.53
com.google.javascript.jscomp.NodeUtil#2344,0.52
com.google.javascript.rhino.Node#990,0.51
com.google.javascript.jscomp.NodeUtil#878,0.5
com.google.javascript.rhino.Node#1109,0.49
com.google.javascript.jscomp.NodeUtil#153,0.48
com.google.javascript.rhino.ObjToIntMap#277,0.47
com.google.javascript.rhino.Node#921,0.46
com.google.javascript.rhino.ObjToIntMap#364,0.45
com.google.javascript.rhino.Node#932,0.44
com.google.javascript.jscomp.NodeUtil#789,0.43
com.google.javascript.rhino.ObjToIntMap#368,0.42
com.google.javascript.rhino.Node#1043,0.41
com.google.javascript.jscomp.NodeUtil#710,0.4
com.google.javascript.rhino.ObjToIntMap#383,0.39
com.google.javascript.jscomp.NodeUtil#1002,0.38
com.google.javascript.jscomp.DefaultPassConfig#789,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#102,0.36
com.google.javascript.jscomp.NodeUtil#709,0.35
com.google.javascript.jscomp.NodeUtil#874,0.34
com.google.javascript.jscomp.NodeUtil#1001,0.33
com.google.javascript.rhino.Node#1118,0.32
com.google.javascript.rhino.ObjToIntMap#360,0.31
com.google.javascript.rhino.Node#1055,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#1054,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1055,0.28
com.google.javascript.rhino.Node#927,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.26
com.google.javascript.jscomp.NodeUtil#873,0.25
com.google.javascript.jscomp.NodeUtil#270,0.24
com.google.javascript.jscomp.PeepholeRemoveDeadCode#264,0.23
com.google.javascript.jscomp.NodeUtil#1735,0.22
com.google.javascript.jscomp.NodeUtil#1734,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#423,0.2
com.google.javascript.jscomp.NodeUtil#1743,0.19
com.google.javascript.jscomp.PeepholeRemoveDeadCode#156,0.18
com.google.javascript.jscomp.PeepholeRemoveDeadCode#220,0.17
com.google.javascript.jscomp.PeepholeRemoveDeadCode#229,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#228,0.15
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.14
com.google.javascript.jscomp.NodeUtil#889,0.13
com.google.javascript.jscomp.DefaultPassConfig#1299,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#32,0.1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#48,0.09
com.google.javascript.jscomp.DefaultPassConfig#791,0.08
com.google.javascript.jscomp.PeepholeRemoveDeadCode#538,0.07
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.06
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.04
com.google.javascript.jscomp.DefaultPassConfig#1300,0.03
com.google.javascript.jscomp.NodeUtil#2958,0.02
com.google.javascript.jscomp.DefaultPassConfig#208,0.01
