Statement,Suspiciousness
org.apache.commons.math3.distribution.GammaDistribution#40,1.0
org.apache.commons.math3.distribution.PoissonDistribution#122,0.9997705858254814
org.apache.commons.math3.random.RandomDataGenerator#375,0.9995575583777141
org.apache.commons.math3.distribution.WeibullDistribution#46,0.9989922163047931
org.apache.commons.math3.distribution.ChiSquaredDistribution#82,0.9989266693977877
org.apache.commons.math3.distribution.BetaDistribution#41,0.9988201556739041
org.apache.commons.math3.random.RandomDataImpl#579,0.9987628021302745
org.apache.commons.math3.distribution.AbstractIntegerDistribution#40,0.9985989348627612
org.apache.commons.math3.distribution.TDistribution#41,0.9983203605079886
org.apache.commons.math3.distribution.AbstractRealDistribution#44,0.9982630069643589
org.apache.commons.math3.distribution.ExponentialDistribution#42,0.9979270790659566
org.apache.commons.math3.random.EmpiricalDistribution#650,0.9978533387955756
org.apache.commons.math3.distribution.NormalDistribution#42,0.9972961900860303
org.apache.commons.math3.distribution.HypergeometricDistribution#63,0.997230643179025
org.apache.commons.math3.distribution.LogNormalDistribution#42,0.996812781646866
org.apache.commons.math3.distribution.UniformRealDistribution#38,0.9966571077427284
org.apache.commons.math3.distribution.BinomialDistribution#36,0.9965997541990987
org.apache.commons.math3.distribution.PascalDistribution#66,0.9963785333879558
org.apache.commons.math3.distribution.TriangularDistribution#39,0.9961900860303154
org.apache.commons.math3.distribution.CauchyDistribution#41,0.9961573125768128
org.apache.commons.math3.distribution.UniformIntegerDistribution#37,0.9961245391233101
org.apache.commons.math3.distribution.FDistribution#41,0.9960671855796804
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution#141,0.9960344121261778
org.apache.commons.math3.distribution.ZipfDistribution#34,0.9958131913150349
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution#75,0.9957804178615322
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#60,0.9956902908643999
org.apache.commons.math3.distribution.MultivariateNormalDistribution#42,0.9955755837771405
org.apache.commons.math3.distribution.IntegerDistribution#155,0.9954281032363785
org.apache.commons.math3.distribution.RealDistribution#194,0.9954199098730029
org.apache.commons.math3.distribution.MultivariateRealDistribution#194,0.9954117165096272
org.apache.commons.math3.linear.MatrixUtils#901,0.9953953297828758
org.apache.commons.math3.random.ValueServer#217,0.9949201147070873
org.apache.commons.math3.random.Well19937c#38,0.9946825071691929
org.apache.commons.math3.distribution.SaddlePointExpansion#114,0.9946743138058173
org.apache.commons.math3.stat.inference.GTest#185,0.9946333469889389
org.apache.commons.math3.stat.regression.SimpleRegression#681,0.9945432199918066
org.apache.commons.math3.fraction.FractionField#37,0.9942564522736583
org.apache.commons.math3.complex.ComplexField#37,0.9942072920934043
org.apache.commons.math3.fraction.BigFractionField#37,0.9941581319131504
org.apache.commons.math3.util.BigRealField#37,0.9941089717328964
org.apache.commons.math3.stat.inference.ChiSquareTest#509,0.9940598115526423
org.apache.commons.math3.special.Gamma#543,0.9939614911921344
org.apache.commons.math3.random.MersenneTwister#85,0.9928553871364195
org.apache.commons.math3.stat.inference.OneWayAnova#129,0.9928471937730439
org.apache.commons.math3.dfp.DfpMath#508,0.9927816468660385
org.apache.commons.math3.linear.SymmLQ#1187,0.9914625153625564
org.apache.commons.math3.random.ISAACRandom#44,0.9912822613682917
org.apache.commons.math3.special.Beta#506,0.991274068004916
org.apache.commons.math3.linear.ArrayFieldVector#104,0.9909053666530111
org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D#33,0.9896435886931585
