Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#958,1.0
org.apache.commons.math3.util.FastMath#3223,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#962,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#961,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#954,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#355,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.94
org.apache.commons.math3.util.FastMath#3235,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#424,0.92
org.apache.commons.math3.util.FastMath#3236,0.91
org.apache.commons.math3.exception.MathIllegalStateException#48,0.9
org.apache.commons.math3.exception.MathIllegalStateException#47,0.89
org.apache.commons.math3.exception.MathIllegalStateException#45,0.88
org.apache.commons.math3.exception.MathIllegalStateException#46,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#632,0.86
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.84
org.apache.commons.math3.exception.util.LocalizedFormats#394,0.83
org.apache.commons.math3.exception.util.LocalizedFormats#380,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#570,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#457,0.8
org.apache.commons.math3.exception.util.ExceptionContext#174,0.79
org.apache.commons.math3.exception.util.ExceptionContext#173,0.78
org.apache.commons.math3.optimization.direct.CMAESOptimizer#374,0.77
org.apache.commons.math3.exception.util.ExceptionContext#177,0.76
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.75
org.apache.commons.math3.exception.util.ExceptionContext#179,0.74
org.apache.commons.math3.optimization.direct.CMAESOptimizer#356,0.73
org.apache.commons.math3.exception.util.ExceptionContext#186,0.72
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#283,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.7
org.apache.commons.math3.exception.util.ExceptionContext#180,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#256,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,0.66
org.apache.commons.math3.exception.util.ExceptionContext#137,0.65
org.apache.commons.math3.optimization.fitting.GaussianFitter#120,0.64
org.apache.commons.math3.exception.util.ExceptionContext#147,0.63
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#945,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#489,0.6
org.apache.commons.math3.optimization.direct.CMAESOptimizer#473,0.59
org.apache.commons.math3.optimization.direct.CMAESOptimizer#943,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#317,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.56
org.apache.commons.math3.optimization.fitting.HarmonicFitter#77,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#493,0.54
org.apache.commons.math3.optimization.direct.CMAESOptimizer#426,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.52
org.apache.commons.math3.optimization.direct.CMAESOptimizer#999,0.51
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1001,0.5
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1295,0.48
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#290,0.47
org.apache.commons.math3.optimization.direct.CMAESOptimizer#461,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#916,0.45
org.apache.commons.math3.optimization.direct.CMAESOptimizer#536,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#535,0.43
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.41
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.4
org.apache.commons.math3.optimization.direct.CMAESOptimizer#522,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#510,0.38
org.apache.commons.math3.optimization.fitting.HarmonicFitter#76,0.37
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.36
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.34
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.33
org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple#247,0.32
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.31
org.apache.commons.math3.optimization.direct.CMAESOptimizer#226,0.3
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.29
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.28
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.27
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.26
org.apache.commons.math3.optimization.direct.CMAESOptimizer#513,0.25
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#236,0.24
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.23
org.apache.commons.math3.optimization.direct.CMAESOptimizer#285,0.22
org.apache.commons.math3.exception.util.LocalizedFormats#299,0.21
org.apache.commons.math3.exception.util.LocalizedFormats#178,0.2
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.19
org.apache.commons.math3.exception.util.LocalizedFormats#293,0.18
org.apache.commons.math3.exception.util.LocalizedFormats#298,0.17
org.apache.commons.math3.optimization.direct.CMAESOptimizer#343,0.16
org.apache.commons.math3.exception.util.LocalizedFormats#173,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#436,0.14
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1260,0.13
org.apache.commons.math3.exception.util.LocalizedFormats#296,0.12
org.apache.commons.math3.exception.util.LocalizedFormats#175,0.11
org.apache.commons.math3.exception.util.LocalizedFormats#290,0.1
org.apache.commons.math3.optimization.fitting.CurveFitter#189,0.09
org.apache.commons.math3.exception.util.LocalizedFormats#291,0.08
org.apache.commons.math3.exception.util.LocalizedFormats#292,0.07
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.06
org.apache.commons.math3.exception.util.ArgUtils#54,0.05
org.apache.commons.math3.exception.util.LocalizedFormats#279,0.04
org.apache.commons.math3.optimization.direct.CMAESOptimizer#631,0.03
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.02
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.01
