Statement,Suspiciousness
org.jsoup.nodes.Node#452,1.0
org.jsoup.nodes.Node#445,0.99
org.jsoup.nodes.Element#495,0.98
org.jsoup.helper.HttpConnection#383,0.97
org.jsoup.helper.HttpConnection#510,0.96
org.jsoup.parser.HtmlTreeBuilder#269,0.95
org.jsoup.parser.HtmlTreeBuilder#142,0.94
org.jsoup.nodes.Node#469,0.93
org.jsoup.helper.HttpConnection#521,0.92
org.jsoup.nodes.Element#843,0.91
org.jsoup.helper.HttpConnection#511,0.9
org.jsoup.nodes.TextNode#129,0.89
org.jsoup.nodes.Node#386,0.88
org.jsoup.nodes.Element#801,0.87
org.jsoup.nodes.Element#446,0.86
org.jsoup.nodes.Node#266,0.85
org.jsoup.nodes.Element#847,0.84
org.jsoup.nodes.Element#840,0.83
org.jsoup.nodes.Node#291,0.82
org.jsoup.nodes.Element#809,0.81
org.jsoup.helper.HttpConnection#38,0.8
org.jsoup.nodes.Element#796,0.79
org.jsoup.nodes.Node#456,0.78
org.jsoup.nodes.Element#792,0.77
org.jsoup.nodes.Element#798,0.76
org.jsoup.nodes.Element#791,0.75
org.jsoup.nodes.Element#790,0.74
org.jsoup.nodes.Element#808,0.73
org.jsoup.helper.HttpConnection#401,0.72
org.jsoup.nodes.Element#851,0.71
org.jsoup.parser.HtmlTreeBuilderState#584,0.7
org.jsoup.parser.HtmlTreeBuilder#271,0.69
org.jsoup.nodes.Node#295,0.68
org.jsoup.parser.HtmlTreeBuilderState#578,0.67
org.jsoup.helper.HttpConnection#440,0.66
org.jsoup.parser.HtmlTreeBuilderState#586,0.65
org.jsoup.nodes.Element#190,0.64
org.jsoup.nodes.Node#270,0.63
org.jsoup.nodes.Element#189,0.62
org.jsoup.helper.HttpConnection#493,0.61
org.jsoup.nodes.Element#496,0.6
org.jsoup.nodes.Element#54,0.59
org.jsoup.parser.Tag#51,0.58
org.jsoup.parser.Tag#53,0.57
org.jsoup.helper.HttpConnection#476,0.56
org.jsoup.helper.HttpConnection#502,0.55
org.jsoup.parser.Tag#47,0.54
org.jsoup.parser.Tag#48,0.53
org.jsoup.parser.Tag#49,0.52
org.jsoup.helper.HttpConnection#416,0.51
org.jsoup.nodes.Element#41,0.5
org.jsoup.nodes.Element#38,0.49
org.jsoup.nodes.Node#459,0.48
org.jsoup.parser.Tag#20,0.47
org.jsoup.helper.HttpConnection#166,0.46
org.jsoup.parser.Tag#14,0.45
org.jsoup.helper.HttpConnection#385,0.44
org.jsoup.parser.Tag#22,0.43
org.jsoup.nodes.Node#232,0.42
org.jsoup.nodes.Element#450,0.41
org.jsoup.helper.HttpConnection#573,0.4
org.jsoup.helper.HttpConnection#588,0.39
org.jsoup.helper.HttpConnection#39,0.38
org.jsoup.parser.Tag#27,0.37
org.jsoup.nodes.Node#549,0.36
org.jsoup.parser.HtmlTreeBuilder#182,0.35
org.jsoup.parser.Tag#204,0.34
org.jsoup.helper.HttpConnection#522,0.33
org.jsoup.nodes.Node#303,0.32
org.jsoup.parser.Tag#227,0.31
org.jsoup.parser.Tag#226,0.3
org.jsoup.helper.HttpConnection#475,0.29
org.jsoup.parser.Tag#223,0.28
org.jsoup.parser.Tag#218,0.27
org.jsoup.helper.HttpConnection#513,0.26
org.jsoup.nodes.Node#233,0.25
org.jsoup.parser.Tag#230,0.24
org.jsoup.helper.HttpConnection#504,0.23
org.jsoup.parser.Tag#238,0.22
org.jsoup.nodes.Node#380,0.21
org.jsoup.parser.Tag#236,0.2
org.jsoup.parser.Tag#235,0.19
org.jsoup.helper.HttpConnection#503,0.18
org.jsoup.parser.Tag#249,0.17
org.jsoup.parser.Tag#240,0.16
org.jsoup.helper.HttpConnection#241,0.15
org.jsoup.nodes.Node#280,0.14
org.jsoup.nodes.Node#256,0.13
org.jsoup.parser.Tag#243,0.12
org.jsoup.helper.HttpConnection#431,0.11
org.jsoup.parser.Tag#250,0.1
org.jsoup.helper.HttpConnection#261,0.09
org.jsoup.helper.HttpConnection#75,0.08
org.jsoup.nodes.Node#313,0.07
org.jsoup.parser.Tag#254,0.06
org.jsoup.parser.Tag#257,0.05
org.jsoup.parser.Tag#197,0.04
org.jsoup.helper.HttpConnection#101,0.03
org.jsoup.helper.Validate#93,0.02
org.jsoup.nodes.Element#465,0.01
