Statement,Suspiciousness
com.google.javascript.rhino.Context#1081,1.0
com.google.javascript.jscomp.parsing.IRFactory#422,0.99
com.google.javascript.rhino.ObjToIntMap#260,0.98
com.google.javascript.jscomp.parsing.IRFactory#421,0.97
com.google.javascript.rhino.Context#1079,0.96
com.google.javascript.jscomp.LiveVariablesAnalysis#202,0.95
com.google.javascript.jscomp.LiveVariablesAnalysis#206,0.94
com.google.javascript.rhino.ObjToIntMap#261,0.93
com.google.javascript.jscomp.parsing.IRFactory#420,0.92
com.google.javascript.rhino.ObjToIntMap#57,0.91
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.9
com.google.javascript.rhino.ObjToIntMap#278,0.89
com.google.javascript.jscomp.parsing.IRFactory#419,0.88
com.google.javascript.rhino.ObjToIntMap#279,0.87
com.google.javascript.jscomp.ControlFlowAnalysis#792,0.86
com.google.javascript.jscomp.ControlFlowAnalysis#428,0.85
com.google.javascript.rhino.Context#1087,0.84
com.google.javascript.rhino.UintMap#227,0.83
com.google.javascript.rhino.UintMap#234,0.82
com.google.javascript.rhino.ObjToIntMap#175,0.81
com.google.javascript.rhino.ObjToIntMap#282,0.8
com.google.javascript.jscomp.ControlFlowAnalysis#421,0.79
com.google.javascript.rhino.ObjToIntMap#275,0.78
com.google.javascript.rhino.ObjToIntMap#168,0.77
com.google.javascript.rhino.UintMap#229,0.76
com.google.javascript.rhino.ObjToIntMap#71,0.75
com.google.javascript.jscomp.parsing.IRFactory#547,0.74
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.73
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#307,0.7
com.google.javascript.rhino.ObjToIntMap#70,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#430,0.68
com.google.javascript.rhino.Context#501,0.67
com.google.javascript.rhino.ObjToIntMap#471,0.66
com.google.javascript.rhino.ObjToIntMap#431,0.65
com.google.javascript.rhino.Context#487,0.64
com.google.javascript.rhino.Context#982,0.63
com.google.javascript.rhino.Node#500,0.62
com.google.javascript.rhino.ObjToIntMap#198,0.61
com.google.javascript.rhino.ObjToIntMap#213,0.6
com.google.javascript.rhino.ObjToIntMap#119,0.59
com.google.javascript.rhino.UintMap#329,0.58
com.google.javascript.rhino.Node#505,0.57
com.google.javascript.rhino.Node#502,0.56
com.google.javascript.rhino.Node#503,0.55
com.google.javascript.rhino.Context#1057,0.54
com.google.javascript.rhino.Node#504,0.53
com.google.javascript.rhino.ObjToIntMap#283,0.52
com.google.javascript.rhino.ObjToIntMap#212,0.51
com.google.javascript.rhino.Node#512,0.5
com.google.javascript.rhino.Node#513,0.49
com.google.javascript.rhino.ObjToIntMap#211,0.48
com.google.javascript.rhino.Node#514,0.47
com.google.javascript.rhino.Context#516,0.46
com.google.javascript.rhino.Context#540,0.45
com.google.javascript.rhino.ObjToIntMap#449,0.44
com.google.javascript.rhino.Context#374,0.43
com.google.javascript.jscomp.parsing.IRFactory#720,0.42
com.google.javascript.rhino.ObjToIntMap#233,0.41
com.google.javascript.rhino.Context#489,0.4
com.google.javascript.rhino.ObjToIntMap#231,0.39
com.google.javascript.jscomp.parsing.IRFactory#721,0.38
com.google.javascript.jscomp.parsing.IRFactory#712,0.37
com.google.javascript.jscomp.parsing.IRFactory#716,0.36
com.google.javascript.jscomp.parsing.IRFactory#722,0.35
com.google.javascript.jscomp.parsing.IRFactory#709,0.34
com.google.javascript.jscomp.parsing.IRFactory#706,0.33
com.google.javascript.rhino.ObjToIntMap#204,0.32
com.google.javascript.jscomp.parsing.IRFactory#705,0.31
com.google.javascript.jscomp.parsing.IRFactory#702,0.3
com.google.javascript.jscomp.parsing.IRFactory#714,0.29
com.google.javascript.jscomp.ControlFlowAnalysis#796,0.28
com.google.javascript.jscomp.parsing.IRFactory#697,0.27
com.google.javascript.rhino.ObjToIntMap#91,0.26
com.google.javascript.jscomp.Compiler#1324,0.25
com.google.javascript.rhino.Context#984,0.24
com.google.javascript.rhino.ObjToIntMap#92,0.23
com.google.javascript.rhino.Context#983,0.22
com.google.javascript.jscomp.Compiler#1326,0.21
com.google.javascript.rhino.Context#496,0.2
com.google.javascript.jscomp.Compiler#1330,0.19
com.google.javascript.rhino.ObjToIntMap#201,0.18
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.17
com.google.javascript.jscomp.LiveVariablesAnalysis#56,0.16
com.google.javascript.rhino.ObjToIntMap#424,0.15
com.google.javascript.jscomp.LiveVariablesAnalysis#57,0.14
com.google.javascript.jscomp.LiveVariablesAnalysis#60,0.13
com.google.javascript.jscomp.DataFlowAnalysis#321,0.12
com.google.javascript.rhino.Context#520,0.11
com.google.javascript.rhino.ObjToIntMap#190,0.1
com.google.javascript.rhino.Context#1002,0.09
com.google.javascript.rhino.Context#1000,0.08
com.google.javascript.rhino.Parser#638,0.07
com.google.javascript.jscomp.DataFlowAnalysis#320,0.06
com.google.javascript.rhino.Context#284,0.05
com.google.javascript.rhino.Context#267,0.04
com.google.javascript.jscomp.DataFlowAnalysis#318,0.03
com.google.javascript.rhino.Node#2006,0.02
com.google.javascript.rhino.Node#2007,0.01
