Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#209,1.0
org.apache.commons.math3.fraction.BigFraction#209,0.99
org.apache.commons.math3.fraction.Fraction#624,0.98
org.apache.commons.math3.fraction.Fraction#405,0.97
org.apache.commons.math3.fraction.BigFraction#303,0.96
org.apache.commons.math3.fraction.Fraction#181,0.95
org.apache.commons.math3.fraction.Fraction#623,0.94
org.apache.commons.math3.fraction.Fraction#406,0.9299999999999999
org.apache.commons.math3.fraction.Fraction#177,0.9199999999999999
org.apache.commons.math3.fraction.BigFraction#271,0.9099999999999999
org.apache.commons.math3.fraction.Fraction#476,0.8999999999999999
org.apache.commons.math3.fraction.Fraction#504,0.8899999999999999
org.apache.commons.math3.fraction.Fraction#502,0.8799999999999999
org.apache.commons.math3.fraction.Fraction#597,0.8699999999999999
org.apache.commons.math3.fraction.Fraction#262,0.8599999999999999
org.apache.commons.math3.fraction.Fraction#596,0.8499999999999999
org.apache.commons.math3.fraction.Fraction#178,0.8399999999999999
org.apache.commons.math3.fraction.BigFraction#624,0.8299999999999998
org.apache.commons.math3.fraction.Fraction#203,0.8199999999999998
org.apache.commons.math3.fraction.Fraction#261,0.8099999999999998
org.apache.commons.math3.fraction.BigFraction#405,0.7999999999999998
org.apache.commons.math3.fraction.Fraction#611,0.7899999999999998
org.apache.commons.math3.fraction.Fraction#141,0.7799999999999998
org.apache.commons.math3.fraction.BigFraction#181,0.7699999999999998
org.apache.commons.math3.fraction.Fraction#140,0.7599999999999998
org.apache.commons.math3.fraction.BigFraction#275,0.7499999999999998
org.apache.commons.math3.fraction.Fraction#99,0.7399999999999998
org.apache.commons.math3.fraction.BigFraction#623,0.7299999999999998
org.apache.commons.math3.fraction.Fraction#98,0.7199999999999998
org.apache.commons.math3.fraction.Fraction#626,0.7099999999999997
org.apache.commons.math3.fraction.BigFraction#406,0.6999999999999997
org.apache.commons.math3.fraction.Fraction#407,0.6899999999999997
org.apache.commons.math3.fraction.BigFraction#177,0.6799999999999997
org.apache.commons.math3.fraction.Fraction#625,0.6699999999999997
org.apache.commons.math3.fraction.Fraction#503,0.6599999999999997
org.apache.commons.math3.fraction.BigFraction#476,0.6499999999999997
org.apache.commons.math3.fraction.BigFraction#504,0.6399999999999997
org.apache.commons.math3.fraction.Fraction#264,0.6299999999999997
org.apache.commons.math3.fraction.BigFraction#502,0.6199999999999997
org.apache.commons.math3.fraction.Fraction#256,0.6099999999999997
org.apache.commons.math3.fraction.BigFraction#597,0.5999999999999996
org.apache.commons.math3.fraction.Fraction#568,0.5899999999999996
org.apache.commons.math3.fraction.Fraction#263,0.5799999999999996
org.apache.commons.math3.fraction.BigFraction#262,0.5699999999999996
org.apache.commons.math3.fraction.Fraction#227,0.5599999999999996
org.apache.commons.math3.fraction.Fraction#518,0.5499999999999996
org.apache.commons.math3.fraction.Fraction#226,0.5399999999999996
org.apache.commons.math3.fraction.BigFraction#596,0.5299999999999996
org.apache.commons.math3.fraction.Fraction#182,0.5199999999999996
org.apache.commons.math3.fraction.BigFraction#178,0.5099999999999996
org.apache.commons.math3.fraction.Fraction#210,0.49999999999999956
org.apache.commons.math3.fraction.BigFraction#272,0.48999999999999955
