Statement,Suspiciousness
org.apache.commons.math3.fraction.Fraction#209,1.0
org.apache.commons.math3.fraction.BigFraction#209,0.9996531390912244
org.apache.commons.math3.fraction.Fraction#624,0.9996531390912244
org.apache.commons.math3.fraction.Fraction#405,0.9993062781824489
org.apache.commons.math3.fraction.BigFraction#303,0.9993062781824489
org.apache.commons.math3.fraction.Fraction#181,0.9989594172736733
org.apache.commons.math3.fraction.Fraction#623,0.9986125563648978
org.apache.commons.math3.fraction.Fraction#406,0.9982656954561222
org.apache.commons.math3.fraction.Fraction#177,0.9979188345473466
org.apache.commons.math3.fraction.BigFraction#271,0.9979188345473466
org.apache.commons.math3.fraction.Fraction#476,0.9975719736385711
org.apache.commons.math3.fraction.Fraction#504,0.9972251127297955
org.apache.commons.math3.fraction.Fraction#502,0.99687825182102
org.apache.commons.math3.fraction.Fraction#597,0.9965313909122444
org.apache.commons.math3.fraction.Fraction#262,0.9961845300034688
org.apache.commons.math3.fraction.Fraction#596,0.9958376690946933
org.apache.commons.math3.fraction.Fraction#178,0.9954908081859177
org.apache.commons.math3.fraction.BigFraction#624,0.9954908081859177
org.apache.commons.math3.fraction.Fraction#203,0.9951439472771422
org.apache.commons.math3.fraction.Fraction#261,0.9947970863683666
org.apache.commons.math3.fraction.BigFraction#405,0.9947970863683666
org.apache.commons.math3.fraction.Fraction#611,0.994450225459591
org.apache.commons.math3.fraction.Fraction#141,0.9941033645508155
org.apache.commons.math3.fraction.BigFraction#181,0.9941033645508155
org.apache.commons.math3.fraction.Fraction#140,0.9937565036420399
org.apache.commons.math3.fraction.BigFraction#275,0.9937565036420399
org.apache.commons.math3.fraction.Fraction#99,0.9934096427332644
org.apache.commons.math3.fraction.BigFraction#623,0.9934096427332644
org.apache.commons.math3.fraction.Fraction#98,0.9930627818244888
org.apache.commons.math3.fraction.Fraction#626,0.9927159209157133
org.apache.commons.math3.fraction.BigFraction#406,0.9927159209157133
org.apache.commons.math3.fraction.Fraction#407,0.9923690600069377
org.apache.commons.math3.fraction.BigFraction#177,0.9923690600069377
org.apache.commons.math3.fraction.Fraction#625,0.9920221990981621
org.apache.commons.math3.fraction.Fraction#503,0.9916753381893866
org.apache.commons.math3.fraction.BigFraction#476,0.9916753381893866
org.apache.commons.math3.fraction.BigFraction#504,0.991328477280611
org.apache.commons.math3.fraction.Fraction#264,0.991328477280611
org.apache.commons.math3.fraction.BigFraction#502,0.9909816163718355
org.apache.commons.math3.fraction.Fraction#256,0.9909816163718355
org.apache.commons.math3.fraction.BigFraction#597,0.9906347554630599
org.apache.commons.math3.fraction.Fraction#568,0.9906347554630599
org.apache.commons.math3.fraction.Fraction#263,0.9902878945542843
org.apache.commons.math3.fraction.BigFraction#262,0.9899410336455088
org.apache.commons.math3.fraction.Fraction#227,0.9899410336455088
org.apache.commons.math3.fraction.Fraction#518,0.9895941727367332
org.apache.commons.math3.fraction.Fraction#226,0.9892473118279577
org.apache.commons.math3.fraction.BigFraction#596,0.9889004509191821
org.apache.commons.math3.fraction.Fraction#182,0.9889004509191821
org.apache.commons.math3.fraction.BigFraction#178,0.9885535900104065
org.apache.commons.math3.fraction.Fraction#210,0.9885535900104065
org.apache.commons.math3.fraction.BigFraction#272,0.988206729101631
org.apache.commons.math3.fraction.Fraction#515,0.988206729101631
org.apache.commons.math3.fraction.Fraction#514,0.9878598681928554
org.apache.commons.math3.fraction.Fraction#533,0.9875130072840799
org.apache.commons.math3.fraction.BigFraction#90,0.9871661463753043
org.apache.commons.math3.fraction.Fraction#572,0.9871661463753043
org.apache.commons.math3.fraction.BigFraction#203,0.9868192854665288
org.apache.commons.math3.fraction.Fraction#336,0.9868192854665288
org.apache.commons.math3.fraction.BigFraction#261,0.9864724245577532
org.apache.commons.math3.fraction.Fraction#481,0.9864724245577532
org.apache.commons.math3.fraction.Fraction#576,0.9861255636489776
org.apache.commons.math3.fraction.Fraction#573,0.9857787027402021
org.apache.commons.math3.fraction.BigFraction#611,0.9854318418314265
org.apache.commons.math3.fraction.Fraction#121,0.9854318418314265
org.apache.commons.math3.fraction.BigFraction#297,0.985084980922651
org.apache.commons.math3.fraction.Fraction#120,0.985084980922651
org.apache.commons.math3.fraction.BigFraction#141,0.9847381200138754
org.apache.commons.math3.fraction.Fraction#544,0.9847381200138754
org.apache.commons.math3.fraction.BigFraction#140,0.9843912591050998
org.apache.commons.math3.fraction.Fraction#332,0.9843912591050998
org.apache.commons.math3.fraction.Fraction#537,0.9840443981963243
org.apache.commons.math3.fraction.BigFraction#354,0.9840443981963243
org.apache.commons.math3.fraction.Fraction#430,0.9836975372875487
org.apache.commons.math3.fraction.BigFraction#353,0.9836975372875487
org.apache.commons.math3.fraction.Fraction#453,0.9833506763787732
org.apache.commons.math3.fraction.Fraction#545,0.9830038154699976
org.apache.commons.math3.fraction.BigFraction#99,0.982656954561222
org.apache.commons.math3.fraction.Fraction#484,0.982656954561222
org.apache.commons.math3.fraction.BigFraction#98,0.9823100936524465
org.apache.commons.math3.fraction.Fraction#620,0.9823100936524465
org.apache.commons.math3.fraction.Fraction#482,0.9819632327436709
org.apache.commons.math3.fraction.BigFraction#909,0.9816163718348954
org.apache.commons.math3.fraction.Fraction#339,0.9816163718348954
org.apache.commons.math3.fraction.Fraction#509,0.9812695109261198
org.apache.commons.math3.fraction.BigFraction#917,0.9809226500173442
org.apache.commons.math3.fraction.Fraction#585,0.9809226500173442
org.apache.commons.math3.fraction.BigFraction#626,0.9805757891085687
org.apache.commons.math3.fraction.Fraction#555,0.9805757891085687
org.apache.commons.math3.fraction.BigFraction#407,0.9802289281997931
org.apache.commons.math3.fraction.Fraction#417,0.9802289281997931
org.apache.commons.math3.fraction.BigFraction#1104,0.9798820672910176
org.apache.commons.math3.fraction.Fraction#409,0.9798820672910176
org.apache.commons.math3.fraction.BigFraction#518,0.979535206382242
org.apache.commons.math3.fraction.Fraction#636,0.979535206382242
org.apache.commons.math3.fraction.BigFraction#1094,0.9791883454734664
org.apache.commons.math3.fraction.Fraction#490,0.9791883454734664
org.apache.commons.math3.fraction.BigFraction#507,0.9788414845646909
org.apache.commons.math3.fraction.Fraction#584,0.9788414845646909
org.apache.commons.math3.fraction.BigFraction#1107,0.9784946236559153
