Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.jscomp.DefaultPassConfig#313,0.98
com.google.javascript.rhino.Node#195,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.96
com.google.javascript.jscomp.DefaultPassConfig#163,0.95
com.google.javascript.jscomp.CompilerOptions#635,0.94
com.google.javascript.jscomp.CompilerOptions#932,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.92
com.google.javascript.jscomp.CompilerOptions#751,0.91
com.google.javascript.jscomp.CompilerOptions#300,0.9
com.google.javascript.rhino.Node#1063,0.89
com.google.javascript.jscomp.DefaultPassConfig#1714,0.88
com.google.javascript.rhino.Node#1066,0.87
com.google.javascript.rhino.Node#1067,0.86
com.google.javascript.jscomp.CompilerOptions#865,0.85
com.google.javascript.rhino.Node#1048,0.84
com.google.javascript.jscomp.CompilerOptions#864,0.83
com.google.javascript.rhino.Node#1043,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.81
com.google.javascript.rhino.Node#1058,0.8
com.google.javascript.jscomp.DefaultPassConfig#148,0.79
com.google.javascript.jscomp.DefaultPassConfig#1796,0.78
com.google.javascript.rhino.Node#1029,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.76
com.google.javascript.rhino.Node#1024,0.75
com.google.javascript.rhino.Node#1057,0.74
com.google.javascript.rhino.Node#1039,0.73
com.google.javascript.jscomp.DefaultPassConfig#1605,0.72
com.google.javascript.rhino.Node#1369,0.71
com.google.javascript.jscomp.DefaultPassConfig#1717,0.7
com.google.javascript.rhino.Node#848,0.69
com.google.javascript.rhino.Node#849,0.68
com.google.javascript.rhino.Node#843,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.66
com.google.javascript.jscomp.DefaultPassConfig#1770,0.65
com.google.javascript.jscomp.DefaultPassConfig#1466,0.64
com.google.javascript.jscomp.CompilerOptions#623,0.63
com.google.javascript.rhino.Node#908,0.62
com.google.javascript.jscomp.CompilerOptions#934,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#968,0.6
com.google.javascript.jscomp.CompilerOptions#901,0.59
com.google.javascript.jscomp.TightenTypes#950,0.58
com.google.javascript.rhino.Node#845,0.57
com.google.javascript.rhino.Node#960,0.56
com.google.javascript.rhino.Node#916,0.55
com.google.javascript.jscomp.TightenTypes#947,0.54
com.google.javascript.jscomp.CompilerOptions#713,0.53
com.google.javascript.jscomp.DefaultPassConfig#1580,0.52
com.google.javascript.rhino.Node#917,0.51
com.google.javascript.rhino.Node#971,0.5
com.google.javascript.jscomp.CompilerOptions#261,0.49
com.google.javascript.rhino.Node#966,0.48
com.google.javascript.jscomp.DefaultPassConfig#139,0.47
com.google.javascript.rhino.Node#978,0.46
com.google.javascript.jscomp.RenameProperties#321,0.45
com.google.javascript.rhino.Node#975,0.44
com.google.javascript.rhino.Node#973,0.43
com.google.javascript.jscomp.DefaultPassConfig#1771,0.42
com.google.javascript.jscomp.DefaultPassConfig#138,0.41
com.google.javascript.rhino.Node#941,0.4
com.google.javascript.rhino.Node#934,0.39
com.google.javascript.jscomp.CompilerOptions#968,0.38
com.google.javascript.rhino.Node#931,0.37
com.google.javascript.jscomp.DefaultPassConfig#1740,0.36
com.google.javascript.rhino.Node#932,0.35
com.google.javascript.jscomp.TightenTypes#411,0.34
com.google.javascript.jscomp.CompilerOptions#621,0.33
com.google.javascript.rhino.Node#933,0.32
com.google.javascript.jscomp.CompilerOptions#348,0.31
com.google.javascript.jscomp.DefaultPassConfig#1468,0.3
com.google.javascript.jscomp.CollapseProperties#823,0.29
com.google.javascript.jscomp.CompilerOptions#264,0.28
com.google.javascript.jscomp.TightenTypes#690,0.27
com.google.javascript.jscomp.CollapseProperties#825,0.26
com.google.javascript.jscomp.TightenTypes#689,0.25
com.google.javascript.jscomp.CollapseProperties#827,0.24
com.google.javascript.jscomp.CompilerOptions#756,0.23
com.google.javascript.jscomp.CodeGenerator#281,0.22
com.google.javascript.jscomp.CollapseProperties#830,0.21
com.google.javascript.rhino.JSDocInfo#1078,0.2
com.google.javascript.rhino.Node#211,0.19
com.google.javascript.jscomp.parsing.IRFactory#660,0.18
com.google.javascript.jscomp.parsing.IRFactory#659,0.17
com.google.javascript.jscomp.CompilerOptions#923,0.16
com.google.javascript.jscomp.Normalize#230,0.15
com.google.javascript.jscomp.CompilerOptions#667,0.14
com.google.javascript.jscomp.CollapseProperties#168,0.13
com.google.javascript.jscomp.CompilerOptions#267,0.12
com.google.javascript.jscomp.CollapseProperties#169,0.11
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.1
com.google.javascript.jscomp.GlobalNamespace#278,0.09
com.google.javascript.jscomp.PureFunctionIdentifier#148,0.08
com.google.javascript.jscomp.GlobalNamespace#522,0.07
com.google.javascript.jscomp.GlobalNamespace#318,0.06
com.google.javascript.jscomp.DefaultPassConfig#171,0.05
com.google.javascript.jscomp.GlobalNamespace#510,0.04
com.google.javascript.jscomp.GlobalNamespace#516,0.03
com.google.javascript.jscomp.CompilerOptions#413,0.02
com.google.javascript.jscomp.GlobalNamespace#514,0.01
