Statement,Suspiciousness
org.joda.time.DateTimeZone#475,1.0
org.joda.time.format.DateTimeFormatterBuilder#1841,0.98
org.joda.time.tz.DateTimeZoneBuilder#109,0.96
org.joda.time.DateTimeUtils#161,0.94
org.joda.time.tz.ZoneInfoCompiler#141,0.9199999999999999
org.joda.time.format.DateTimeFormatter#894,0.8999999999999999
org.joda.time.format.PeriodFormatterBuilder#1828,0.8799999999999999
org.joda.time.format.ISODateTimeFormat#1132,0.8599999999999999
org.joda.time.LocalDate#978,0.8399999999999999
org.joda.time.chrono.BasicGJChronology#50,0.8199999999999998
org.joda.time.base.BasePeriod#276,0.7999999999999998
org.joda.time.format.PeriodFormatter#287,0.7799999999999998
org.joda.time.MutableInterval#248,0.7599999999999998
org.joda.time.MutablePeriod#518,0.7399999999999998
org.joda.time.TimeOfDay#302,0.7199999999999998
org.joda.time.tz.CachedDateTimeZone#475,0.6999999999999997
org.joda.time.tz.FixedDateTimeZone#475,0.6799999999999997
org.joda.time.format.DateTimeFormat#680,0.6599999999999997
org.joda.time.LocalDateTime#525,0.6399999999999997
org.joda.time.format.DateTimeParserBucket#119,0.6199999999999997
org.joda.time.LocalTime#520,0.5999999999999996
org.joda.time.DateMidnight#141,0.5799999999999996
org.joda.time.Period#1616,0.5599999999999996
org.joda.time.Instant#87,0.5399999999999996
org.joda.time.YearMonth#696,0.5199999999999996
org.joda.time.Interval#285,0.49999999999999956
org.joda.time.MonthDay#84,0.47999999999999954
org.joda.time.base.AbstractInterval#482,0.4599999999999995
org.joda.time.DateTime#133,0.4399999999999995
org.joda.time.MutableDateTime#161,0.4199999999999995
org.joda.time.ReadableInterval#285,0.39999999999999947
org.joda.time.Partial#703,0.37999999999999945
org.joda.time.chrono.BaseChronology#81,0.35999999999999943
org.joda.time.convert.StringConverter#183,0.3399999999999994
org.joda.time.chrono.BasicFixedMonthChronology#48,0.3199999999999994
org.joda.time.field.BaseDateTimeField#667,0.2999999999999994
org.joda.time.format.PeriodParser#60,0.27999999999999936
org.joda.time.base.AbstractDateTime#133,0.25999999999999934
org.joda.time.ReadablePartial#703,0.23999999999999935
org.joda.time.chrono.IslamicChronology#191,0.21999999999999936
org.joda.time.chrono.BasicChronology#146,0.19999999999999937
org.joda.time.Years#119,0.17999999999999938
org.joda.time.Minutes#118,0.1599999999999994
org.joda.time.Hours#138,0.1399999999999994
org.joda.time.base.BasePartial#157,0.1199999999999994
org.joda.time.Days#135,0.0999999999999994
org.joda.time.Months#155,0.07999999999999939
org.joda.time.Seconds#118,0.05999999999999939
org.joda.time.Weeks#118,0.03999999999999938
org.joda.time.ReadWritableInterval#285,0.019999999999999383
