Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass#420,1.0
com.fasterxml.jackson.databind.introspect.AnnotatedClass#636,0.999998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#432,0.999996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#700,0.999994
com.fasterxml.jackson.databind.introspect.AnnotatedClass#640,0.999992
com.fasterxml.jackson.databind.introspect.AnnotatedClass#678,0.99999
com.fasterxml.jackson.databind.introspect.AnnotatedClass#427,0.999988
com.fasterxml.jackson.databind.introspect.AnnotatedClass#671,0.999986
com.fasterxml.jackson.databind.introspect.AnnotatedClass#717,0.999984
com.fasterxml.jackson.databind.introspect.AnnotatedClass#434,0.999982
com.fasterxml.jackson.databind.introspect.AnnotatedClass#435,0.99998
com.fasterxml.jackson.databind.introspect.AnnotatedClass#446,0.999978
com.fasterxml.jackson.databind.introspect.AnnotatedClass#445,0.999976
com.fasterxml.jackson.databind.introspect.AnnotatedClass#702,0.999974
com.fasterxml.jackson.databind.introspect.AnnotatedClass#641,0.999972
com.fasterxml.jackson.databind.introspect.AnnotatedClass#591,0.99997
com.fasterxml.jackson.databind.introspect.AnnotatedClass#703,0.999968
com.fasterxml.jackson.databind.introspect.AnnotatedClass#606,0.999966
com.fasterxml.jackson.databind.introspect.AnnotatedClass#601,0.999964
com.fasterxml.jackson.databind.introspect.AnnotatedClass#424,0.999962
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.99996
com.fasterxml.jackson.databind.introspect.AnnotatedClass#428,0.999958
com.fasterxml.jackson.databind.introspect.AnnotatedClass#433,0.999956
com.fasterxml.jackson.databind.introspect.AnnotatedClass#500,0.999954
com.fasterxml.jackson.databind.introspect.AnnotatedClass#721,0.999952
com.fasterxml.jackson.databind.ObjectMapper#892,0.999268
com.fasterxml.jackson.databind.ObjectMapper#894,0.999266
com.fasterxml.jackson.databind.ObjectMapper#689,0.999264
com.fasterxml.jackson.databind.ObjectMapper#688,0.999262
com.fasterxml.jackson.databind.ObjectMapper#405,0.99926
com.fasterxml.jackson.databind.ObjectMapper#451,0.999258
com.fasterxml.jackson.databind.ObjectMapper#406,0.999256
