Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarConstants#291,1.0
org.apache.commons.compress.archivers.tar.TarConstants#282,0.9999972493467199
org.apache.commons.compress.archivers.tar.TarConstants#203,0.9999944986934397
org.apache.commons.compress.archivers.tar.TarConstants#198,0.9999917480401596
org.apache.commons.compress.archivers.tar.TarConstants#296,0.9999889973868794
org.apache.commons.compress.archivers.tar.TarConstants#254,0.9999862467335993
org.apache.commons.compress.archivers.tar.TarConstants#247,0.9999834960803191
org.apache.commons.compress.archivers.tar.TarConstants#261,0.999980745427039
org.apache.commons.compress.archivers.tar.TarConstants#152,0.9999779947737588
org.apache.commons.compress.archivers.tar.TarConstants#92,0.9999752441204787
org.apache.commons.compress.archivers.tar.TarConstants#85,0.9999724934671984
org.apache.commons.compress.archivers.tar.TarConstants#239,0.9999697428139183
org.apache.commons.compress.archivers.tar.TarConstants#233,0.9999669921606381
org.apache.commons.compress.archivers.tar.TarConstants#228,0.999964241507358
org.apache.commons.compress.archivers.tar.TarConstants#223,0.9999614908540778
org.apache.commons.compress.archivers.tar.TarConstants#218,0.9999587402007977
org.apache.commons.compress.archivers.tar.TarConstants#213,0.9999559895475175
org.apache.commons.compress.archivers.tar.TarConstants#208,0.9999532388942374
org.apache.commons.compress.archivers.tar.TarConstants#193,0.9999504882409572
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#551,0.9999477375876771
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#554,0.9999449869343969
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#524,0.9999422362811168
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#492,0.9999394856278366
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#537,0.9999367349745565
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#491,0.9999339843212763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#529,0.9999312336679962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.999928483014716
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.9999257323614359
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#540,0.9999229817081556
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#532,0.9999202310548755
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.9999174804015953
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#544,0.9999147297483152
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.999911979095035
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.9999092284417549
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.9999064777884747
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#383,0.9999037271351946
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.9999009764819144
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.9998982258286343
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#378,0.9998954751753542
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.999892724522074
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.9998899738687939
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#401,0.9998872232155137
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.9998844725622336
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#400,0.9998817219089534
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.9998789712556733
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.9998762206023931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.999873469949113
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.9998707192958327
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9998679686425526
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.9998652179892724
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.9998624673359923
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9998597166827121
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.999856966029432
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.9998542153761518
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.9998514647228717
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.9998487140695915
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.9998459634163114
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.9998432127630312
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.9998404621097511
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9998377114564709
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.9998349608031908
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#293,0.9998322101499106
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#463,0.9998294594966305
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#275,0.9998267088433503
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.9998239581900702
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.9998212075367899
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#296,0.9998184568835098
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.9998157062302296
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.9998129555769495
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.9998102049236693
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.9998074542703892
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.999804703617109
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.9998019529638289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#354,0.9997992023105488
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#312,0.9997964516572686
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.9997937010039885
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#349,0.9997909503507083
