Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarConstants#291,1.0
org.apache.commons.compress.archivers.tar.TarConstants#282,0.9996952148735142
org.apache.commons.compress.archivers.tar.TarConstants#203,0.9993904297470284
org.apache.commons.compress.archivers.tar.TarConstants#198,0.9990856446205426
org.apache.commons.compress.archivers.tar.TarConstants#296,0.9987808594940568
org.apache.commons.compress.archivers.tar.TarConstants#254,0.998476074367571
org.apache.commons.compress.archivers.tar.TarConstants#247,0.9981712892410852
org.apache.commons.compress.archivers.tar.TarConstants#261,0.9978665041145994
org.apache.commons.compress.archivers.tar.TarConstants#152,0.9975617189881136
org.apache.commons.compress.archivers.tar.TarConstants#92,0.9972569338616278
org.apache.commons.compress.archivers.tar.TarConstants#85,0.996952148735142
org.apache.commons.compress.archivers.tar.TarConstants#239,0.9966473636086562
org.apache.commons.compress.archivers.tar.TarConstants#233,0.9963425784821704
org.apache.commons.compress.archivers.tar.TarConstants#228,0.9960377933556847
org.apache.commons.compress.archivers.tar.TarConstants#223,0.9957330082291989
org.apache.commons.compress.archivers.tar.TarConstants#218,0.9954282231027131
org.apache.commons.compress.archivers.tar.TarConstants#213,0.9951234379762273
org.apache.commons.compress.archivers.tar.TarConstants#208,0.9948186528497415
org.apache.commons.compress.archivers.tar.TarConstants#193,0.9945138677232557
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#551,0.9942090825967699
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#554,0.9939042974702841
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#524,0.9935995123437983
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#492,0.9932947272173125
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#537,0.9929899420908267
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#491,0.9926851569643409
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#529,0.9923803718378551
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.9920755867113693
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.9917708015848835
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#540,0.9914660164583977
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#532,0.9911612313319119
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.9908564462054261
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#544,0.9905516610789403
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9902468759524545
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#525,0.9899420908259687
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.9896373056994829
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#383,0.9893325205729971
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#384,0.9890277354465113
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.9887229503200256
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#378,0.9884181651935398
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.988113380067054
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.9878085949405682
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#401,0.9875038098140824
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#385,0.9871990246875966
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#400,0.9868942395611108
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.986589454434625
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.9862846693081392
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.9859798841816534
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.9856750990551676
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9853703139286818
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.985065528802196
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.9847607436757102
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9844559585492244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.9841511734227386
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.9838463882962528
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.983541603169767
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.9832368180432812
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#274,0.9829320329167954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#283,0.9826272477903096
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.9823224626638238
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.982017677537338
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#451,0.9817128924108522
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#293,0.9814081072843664
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#463,0.9811033221578807
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#275,0.9807985370313949
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.9804937519049091
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.9801889667784233
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#296,0.9798841816519375
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#307,0.9795793965254517
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.9792746113989659
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#302,0.9789698262724801
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.9786650411459943
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.9783602560195085
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.9780554708930227
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#354,0.9777506857665369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#312,0.9774459006400511
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#466,0.9771411155135653
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#349,0.9768363303870795
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#339,0.9765315452605937
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#352,0.9762267601341079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#258,0.9759219750076221
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#313,0.9756171898811363
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#469,0.9753124047546505
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#321,0.9750076196281647
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#310,0.9747028345016789
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.9743980493751931
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#365,0.9740932642487073
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#361,0.9737884791222216
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#357,0.9734836939957358
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#355,0.97317890886925
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.9728741237427642
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#320,0.9725693386162784
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#425,0.9722645534897926
