Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#252,0.320599
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#249,0.320599
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#239,0.320599
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#354,0.318278
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#469,0.316608
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#645,0.315483
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#645,0.315483
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.313272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#468,0.311815
org.apache.commons.jxpath.JXPathContextFactory#182,0.311528
org.apache.commons.jxpath.JXPathContextFactory#143,0.311528
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#242,0.308864
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#478,0.307381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#430,0.307381
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.304757
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#255,0.302517
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.301716
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#440,0.297653
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#357,0.29573
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#339,0.29573
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#329,0.29573
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.29559
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#279,0.295127
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.294771
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#275,0.289479
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#283,0.288538
org.apache.commons.jxpath.ri.compiler.CoreFunction#351,0.287965
org.apache.commons.jxpath.ri.compiler.CoreFunction#343,0.287965
org.apache.commons.jxpath.ri.compiler.CoreFunction#342,0.287965
org.apache.commons.jxpath.JXPathContextFactory#177,0.287025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.286258
org.apache.commons.jxpath.ri.JXPathCompiledExpression#74,0.285947
org.apache.commons.jxpath.ri.JXPathCompiledExpression#73,0.285947
org.apache.commons.jxpath.util.ValueUtils#486,0.284911
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#266,0.284401
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#265,0.284401
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#509,0.283226
org.apache.commons.jxpath.ri.compiler.Constant#65,0.281971
org.apache.commons.jxpath.util.ValueUtils#487,0.281694
org.apache.commons.jxpath.servlet.JXPathServletContexts#162,0.280883
org.apache.commons.jxpath.servlet.JXPathServletContexts#121,0.280883
org.apache.commons.jxpath.ri.compiler.CoreFunction#350,0.280883
org.apache.commons.jxpath.ri.compiler.CoreFunction#341,0.280883
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#102,0.280883
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#145,0.280847
org.apache.commons.jxpath.ri.compiler.CoreFunction#349,0.27765
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#434,0.277376
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#287,0.274955
org.apache.commons.jxpath.util.ValueUtils#485,0.274232
org.apache.commons.jxpath.servlet.JXPathServletContexts#183,0.274141
org.apache.commons.jxpath.servlet.JXPathServletContexts#149,0.274141
org.apache.commons.jxpath.servlet.JXPathServletContexts#170,0.274141
org.apache.commons.jxpath.servlet.JXPathServletContexts#96,0.274141
org.apache.commons.jxpath.JXPathContextFactory#46,0.274141
org.apache.commons.jxpath.JXPathContextFactory#142,0.274141
org.apache.commons.jxpath.ri.JXPathCompiledExpression#90,0.271792
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#441,0.271501
org.apache.commons.jxpath.ri.compiler.Constant#66,0.270442
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#92,0.270186
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#92,0.270186
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#92,0.270186
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#92,0.270186
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#92,0.270186
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#91,0.270186
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#345,0.270095
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#173,0.269742
org.apache.commons.jxpath.ri.model.VariablePointer#92,0.269494
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#155,0.268981
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#152,0.268847
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#171,0.268624
org.apache.commons.jxpath.ri.model.VariablePointer#81,0.268624
org.apache.commons.jxpath.servlet.JXPathServletContexts#191,0.267716
org.apache.commons.jxpath.servlet.JXPathServletContexts#107,0.267716
org.apache.commons.jxpath.JXPathContextFactory#178,0.267716
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#640,0.267454
org.apache.commons.jxpath.ri.JXPathCompiledExpression#89,0.267389
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#93,0.26727
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#93,0.26727
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#93,0.26727
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#93,0.26727
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#93,0.26727
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#92,0.26727
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#291,0.266357
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.264043
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#135,0.263884
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#135,0.263884
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#94,0.263612
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#94,0.263612
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#94,0.263612
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#94,0.263612
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#94,0.263612
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#93,0.263612
org.apache.commons.jxpath.ri.compiler.CoreFunction#435,0.262169
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#93,0.261584
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#85,0.261584
org.apache.commons.jxpath.servlet.JXPathServletContexts#161,0.261584
org.apache.commons.jxpath.servlet.JXPathServletContexts#120,0.261584
org.apache.commons.jxpath.JXPathContextFactory#50,0.261584
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#433,0.261235
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#356,0.261235
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#338,0.261235
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#328,0.261235
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#257,0.261235
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#136,0.260738
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#136,0.260738
org.apache.commons.jxpath.ri.model.container.ContainerPointer#79,0.2607
org.apache.commons.jxpath.ri.compiler.CoreFunction#428,0.260118
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.259291
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#337,0.258836
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#337,0.258836
org.apache.commons.jxpath.ri.compiler.Constant#67,0.25856
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#166,0.258458
org.apache.commons.jxpath.ri.model.container.ContainerPointer#65,0.258458
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#100,0.258458
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#100,0.258458
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#100,0.258458
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#100,0.258458
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#100,0.258458
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.258458
org.apache.commons.jxpath.ri.compiler.CoreFunction#442,0.258099
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#291,0.257831
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#174,0.257819
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#168,0.257819
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#108,0.257216
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#137,0.25691
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#137,0.25691
org.apache.commons.jxpath.ri.model.container.ContainerPointer#70,0.256458
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.256458
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.256277
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#327,0.256277
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#160,0.256258
org.apache.commons.jxpath.ri.compiler.CoreFunction#453,0.256111
org.apache.commons.jxpath.ri.model.VariablePointer#87,0.255918
org.apache.commons.jxpath.servlet.JXPathServletContexts#95,0.255727
org.apache.commons.jxpath.servlet.JXPathServletContexts#182,0.255727
org.apache.commons.jxpath.JXPathContextFactory#45,0.255727
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#253,0.255574
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#214,0.255559
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#214,0.255559
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#231,0.255335
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#138,0.255335
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#138,0.255335
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#249,0.254441
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#252,0.253332
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#372,0.253256
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#243,0.2529
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#83,0.252549
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#82,0.252549
org.apache.commons.jxpath.ri.model.VariablePointer#130,0.252549
org.apache.commons.jxpath.util.ValueUtils#50,0.252316
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#136,0.251704
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#135,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#558,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#557,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#556,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#525,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#470,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#456,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#455,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#444,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#445,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#438,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#437,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#431,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#430,0.251704
org.apache.commons.jxpath.ri.compiler.CoreFunction#340,0.251704
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#438,0.251561
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.251509
org.apache.commons.jxpath.ri.compiler.CoreFunction#306,0.25051
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#645,0.25051
org.apache.commons.jxpath.ri.parser.ParseException#103,0.250437
org.apache.commons.jxpath.util.ValueUtils#54,0.250295
org.apache.commons.jxpath.JXPathContextFactory#141,0.250127
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#163,0.249653
org.apache.commons.jxpath.ri.compiler.CoreFunction#554,0.249164
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#229,0.248758
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#134,0.247951
org.apache.commons.jxpath.ri.compiler.CoreFunction#658,0.247951
org.apache.commons.jxpath.ri.compiler.CoreFunction#348,0.247951
org.apache.commons.jxpath.ri.compiler.CoreFunction#330,0.247951
org.apache.commons.jxpath.ri.model.container.ContainerPointer#84,0.247184
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#212,0.246905
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.246905
org.apache.commons.jxpath.ri.model.NodePointer#212,0.246905
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#241,0.245864
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#142,0.245864
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#142,0.245864
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#667,0.245543
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#297,0.245433
org.apache.commons.jxpath.JXPathContextFactory#49,0.244767
org.apache.commons.jxpath.ri.parser.ParseException#97,0.244696
org.apache.commons.jxpath.ri.compiler.CoreFunction#663,0.244307
org.apache.commons.jxpath.ri.model.container.ContainerPointer#82,0.244149
org.apache.commons.jxpath.ri.model.container.ContainerPointer#67,0.244149
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#102,0.244149
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#102,0.244149
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#102,0.244149
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#102,0.244149
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#102,0.244149
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#176,0.244149
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#176,0.244149
org.apache.commons.jxpath.ri.model.VariablePointer#84,0.244149
org.apache.commons.jxpath.ri.model.VariablePointer#78,0.244149
org.apache.commons.jxpath.ri.compiler.CoreFunction#307,0.244149
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#646,0.244149
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#207,0.243911
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#207,0.243911
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#497,0.24328
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#497,0.24328
org.apache.commons.jxpath.ri.model.NodePointer#497,0.24328
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.242502
org.apache.commons.jxpath.ri.compiler.CoreFunction#664,0.241498
org.apache.commons.jxpath.ri.compiler.CoreFunction#659,0.241498
org.apache.commons.jxpath.ri.compiler.CoreFunction#413,0.241498
org.apache.commons.jxpath.ri.compiler.CoreFunction#518,0.241498
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#78,0.241387
org.apache.commons.jxpath.ri.model.container.ContainerPointer#72,0.241187
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#87,0.241187
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#86,0.241187
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#215,0.241187
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#215,0.241187
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.241187
org.apache.commons.jxpath.ri.model.VariablePointer#195,0.241187
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.241187
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#105,0.241096
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#105,0.23976
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#105,0.23976
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#77,0.239209
org.apache.commons.jxpath.ri.compiler.CoreFunction#301,0.239131
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#226,0.238687
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#96,0.238687
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#95,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#95,0.238297
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#95,0.238297
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#95,0.238297
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#95,0.238297
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#94,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#218,0.238297
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#218,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#217,0.238297
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#217,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#146,0.238297
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#146,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#145,0.238297
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#111,0.238297
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#111,0.238297
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#214,0.238297
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#214,0.238297
org.apache.commons.jxpath.ri.model.NodePointer#214,0.238297
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#503,0.238241
org.apache.commons.jxpath.ri.model.container.ContainerPointer#92,0.238037
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#486,0.238037
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#486,0.238037
org.apache.commons.jxpath.ri.model.NodePointer#486,0.238037
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#319,0.237423
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#319,0.237423
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#318,0.237423
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#318,0.237423
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#165,0.237263
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#329,0.237043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#329,0.237043
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#239,0.23634
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#239,0.23634
org.apache.commons.jxpath.ri.JXPathCompiledExpression#58,0.235855
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#236,0.235511
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#236,0.235511
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#235,0.235511
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#235,0.235511
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#153,0.235475
org.apache.commons.jxpath.servlet.JXPathServletContexts#181,0.235367
org.apache.commons.jxpath.ri.compiler.CoreFunction#513,0.235167
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#140,0.234969
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#140,0.234969
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.234707
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.234707
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#238,0.234666
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#326,0.234132
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#437,0.233483
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.232905
org.apache.commons.jxpath.ri.compiler.CoreFunction#408,0.232796
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#161,0.232719
org.apache.commons.jxpath.ri.compiler.CoreFunction#511,0.232111
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#223,0.231978
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#222,0.231978
org.apache.commons.jxpath.ri.parser.ParseException#110,0.231883
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#237,0.231389
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.231389
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#106,0.230876
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#106,0.230876
org.apache.commons.jxpath.ri.JXPathCompiledExpression#57,0.230574
org.apache.commons.jxpath.ri.compiler.CoreFunction#516,0.23014
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#652,0.230026
org.apache.commons.jxpath.ri.model.container.ContainerPointer#93,0.228883
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer#154,0.228345
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#154,0.228345
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#154,0.228345
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#154,0.228345
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#154,0.228345
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer#220,0.228345
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#220,0.228345
org.apache.commons.jxpath.ri.model.VariablePointer#140,0.228345
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#372,0.228345
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#372,0.228345
org.apache.commons.jxpath.ri.model.NodePointer#372,0.228345
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#106,0.228345
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#320,0.227996
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#320,0.227996
org.apache.commons.jxpath.ri.model.container.ContainerPointer#81,0.227396
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#499,0.227396
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#499,0.227396
org.apache.commons.jxpath.ri.model.NodePointer#499,0.227396
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#642,0.227396
org.apache.commons.jxpath.ri.Compiler#103,0.226739
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#565,0.226739
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#565,0.226739
org.apache.commons.jxpath.ri.model.NodePointer#565,0.226739
org.apache.commons.jxpath.JXPathContext#791,0.226739
org.apache.commons.jxpath.ri.Compiler#108,0.226739
org.apache.commons.jxpath.XMLDocumentContainer#56,0.225565
org.apache.commons.jxpath.ri.JXPathCompiledExpression#66,0.225525
org.apache.commons.jxpath.ri.compiler.CoreFunction#309,0.225103
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer#166,0.224825
org.apache.commons.jxpath.ri.compiler.CoreFunction#316,0.224825
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#203,0.224478
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#202,0.224478
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#399,0.224478
