Statement,Suspiciousness
com.google.javascript.jscomp.CommandLineRunner#703,1.0
com.google.javascript.jscomp.CodeConsumer#265,0.99
com.google.javascript.jscomp.CommandLineRunner#618,0.98
com.google.javascript.rhino.Node#171,0.97
com.google.javascript.jscomp.Compiler#1982,0.96
com.google.javascript.jscomp.CommandLineRunner#725,0.95
com.google.javascript.jscomp.parsing.IRFactory#978,0.94
com.google.javascript.jscomp.parsing.IRFactory#1153,0.93
com.google.javascript.jscomp.CommandLineRunner#724,0.92
com.google.javascript.jscomp.CommandLineRunner#274,0.91
com.google.javascript.jscomp.parsing.IRFactory#979,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.89
com.google.javascript.jscomp.CommandLineRunner#160,0.88
com.google.javascript.jscomp.Compiler#1472,0.87
com.google.javascript.jscomp.Compiler#1471,0.86
com.google.javascript.jscomp.CommandLineRunner#664,0.85
com.google.javascript.jscomp.parsing.IRFactory#975,0.84
com.google.javascript.jscomp.Compiler#1469,0.83
com.google.javascript.jscomp.parsing.IRFactory#977,0.82
com.google.javascript.jscomp.parsing.IRFactory#976,0.81
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.8
com.google.javascript.jscomp.CommandLineRunner#660,0.79
com.google.javascript.jscomp.CommandLineRunner#131,0.78
com.google.javascript.jscomp.CommandLineRunner#641,0.77
com.google.javascript.jscomp.CommandLineRunner#388,0.76
com.google.javascript.jscomp.Compiler#254,0.75
com.google.javascript.jscomp.ant.CompileTask#232,0.74
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.73
com.google.javascript.jscomp.CommandLineRunner#355,0.72
com.google.javascript.jscomp.Compiler#250,0.71
com.google.javascript.jscomp.DiagnosticGroup#62,0.7
com.google.javascript.jscomp.CommandLineRunner#870,0.69
com.google.javascript.jscomp.DiagnosticGroup#64,0.68
com.google.javascript.jscomp.CommandLineRunner#625,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.66
com.google.javascript.jscomp.DiagnosticGroup#75,0.65
com.google.javascript.jscomp.DiagnosticGroup#72,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#613,0.63
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.62
com.google.javascript.jscomp.CommandLineRunner#606,0.61
com.google.javascript.jscomp.DiagnosticGroup#119,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.59
com.google.javascript.jscomp.regex.RegExpTree#1486,0.58
com.google.javascript.jscomp.DiagnosticGroup#118,0.57
com.google.javascript.jscomp.CommandLineRunner#145,0.56
