Statement,Suspiciousness
org.apache.commons.compress.changes.ChangeSet#93,1.0
org.apache.commons.compress.archivers.zip.ZipFile#457,1.0
org.apache.commons.compress.changes.ChangeSet#100,0.9997266265718973
org.apache.commons.compress.archivers.zip.ZipFile#455,0.9997266265718973
org.apache.commons.compress.changes.ChangeSet#99,0.9994532531437945
org.apache.commons.compress.archivers.zip.ZipFile#453,0.9994532531437945
org.apache.commons.compress.changes.ChangeSet#102,0.9991798797156918
org.apache.commons.compress.archivers.zip.ZipFile#759,0.9991798797156918
org.apache.commons.compress.changes.ChangeSet#103,0.998906506287589
org.apache.commons.compress.changes.ChangeSet#106,0.9986331328594863
org.apache.commons.compress.changes.ChangeSet#127,0.9983597594313836
org.apache.commons.compress.changes.ChangeSet#135,0.9980863860032808
org.apache.commons.compress.changes.ChangeSet#136,0.9978130125751781
org.apache.commons.compress.archivers.zip.ZipFile#760,0.9978130125751781
org.apache.commons.compress.changes.ChangeSet#128,0.9975396391470753
org.apache.commons.compress.changes.ChangeSet#138,0.9972662657189726
org.apache.commons.compress.changes.ChangeSet#107,0.9969928922908698
org.apache.commons.compress.changes.ChangeSet#94,0.9967195188627671
org.apache.commons.compress.changes.ChangeSet#139,0.9964461454346644
org.apache.commons.compress.changes.ChangeSet#146,0.9961727720065616
org.apache.commons.compress.archivers.zip.ZipFile#740,0.9961727720065616
org.apache.commons.compress.changes.ChangeSet#155,0.9958993985784589
org.apache.commons.compress.changes.ChangeSet#118,0.9956260251503561
org.apache.commons.compress.archivers.zip.ZipFile#737,0.9956260251503561
org.apache.commons.compress.changes.ChangeSet#109,0.9953526517222534
org.apache.commons.compress.changes.ChangeSet#137,0.9950792782941507
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#528,0.9948059048660479
org.apache.commons.compress.changes.ChangeSet#101,0.9948059048660479
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#102,0.9945325314379452
org.apache.commons.compress.changes.ChangeSet#148,0.9945325314379452
org.apache.commons.compress.changes.ChangeSet#129,0.9942591580098424
org.apache.commons.compress.changes.ChangeSet#46,0.9939857845817397
org.apache.commons.compress.archivers.zip.ZipFile#733,0.9939857845817397
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#678,0.993712411153637
org.apache.commons.compress.changes.ChangeSet#56,0.993712411153637
org.apache.commons.compress.changes.ChangeSet#45,0.9934390377255342
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp#544,0.9931656642974315
org.apache.commons.compress.changes.ChangeSet#104,0.9931656642974315
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#252,0.9928922908693287
org.apache.commons.compress.changes.ChangeSet#55,0.9928922908693287
org.apache.commons.compress.changes.ChangeSet#140,0.992618917441226
org.apache.commons.compress.changes.ChangeSet#84,0.9923455440131232
org.apache.commons.compress.changes.ChangeSet#164,0.9920721705850205
org.apache.commons.compress.changes.ChangeSet#163,0.9917987971569178
org.apache.commons.compress.archivers.zip.ZipFile#742,0.991525423728815
org.apache.commons.compress.changes.ChangeSet#83,0.991525423728815
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#301,0.9912520503007123
org.apache.commons.compress.changes.ChangeSet#95,0.9912520503007123
