Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#676,1.0
com.google.javascript.jscomp.CollapseProperties#705,0.99
com.google.javascript.jscomp.CollapseProperties#706,0.98
com.google.javascript.jscomp.parsing.IRFactory#401,0.97
com.google.javascript.jscomp.CollapseProperties#769,0.96
com.google.javascript.jscomp.parsing.IRFactory#292,0.95
com.google.javascript.jscomp.CollapseProperties#755,0.94
com.google.javascript.jscomp.parsing.IRFactory#290,0.93
com.google.javascript.jscomp.CollapseProperties#707,0.92
com.google.javascript.jscomp.parsing.IRFactory#304,0.91
com.google.javascript.jscomp.CollapseProperties#770,0.9
com.google.javascript.jscomp.parsing.IRFactory#295,0.89
com.google.javascript.rhino.ScriptRuntime#138,0.88
com.google.javascript.rhino.ScriptRuntime#215,0.87
com.google.javascript.jscomp.CodeGenerator#745,0.86
com.google.javascript.jscomp.CodeGenerator#674,0.85
com.google.javascript.jscomp.CodeGenerator#752,0.84
com.google.javascript.jscomp.CollapseProperties#370,0.83
com.google.javascript.jscomp.CollapseProperties#777,0.82
com.google.javascript.rhino.ScriptRuntime#136,0.81
com.google.javascript.jscomp.CollapseProperties#672,0.8
com.google.javascript.rhino.ScriptRuntime#125,0.79
com.google.javascript.jscomp.parsing.IRFactory#303,0.78
com.google.javascript.rhino.ScriptRuntime#124,0.77
com.google.javascript.jscomp.parsing.IRFactory#405,0.76
com.google.javascript.jscomp.Compiler#1331,0.75
com.google.javascript.jscomp.CollapseProperties#669,0.74
com.google.javascript.jscomp.CodeGenerator#662,0.73
com.google.javascript.jscomp.CodeGenerator#739,0.72
com.google.javascript.jscomp.CodeGenerator#665,0.71
com.google.javascript.jscomp.CodeGenerator#661,0.7
com.google.javascript.jscomp.CodeGenerator#682,0.69
com.google.javascript.jscomp.Compiler#1327,0.68
com.google.javascript.jscomp.Compiler#1334,0.67
com.google.javascript.jscomp.CollapseProperties#501,0.66
com.google.javascript.jscomp.Compiler#1328,0.65
com.google.javascript.jscomp.CodeGenerator#654,0.64
com.google.javascript.jscomp.CollapseProperties#500,0.63
com.google.javascript.jscomp.RenamePrototypes#91,0.62
com.google.javascript.jscomp.parsing.IRFactory#785,0.61
com.google.javascript.jscomp.CollapseProperties#435,0.6
com.google.javascript.jscomp.PrepareAst#166,0.59
com.google.javascript.jscomp.PrepareAst#229,0.58
com.google.javascript.jscomp.TypedScopeCreator#623,0.57
com.google.javascript.jscomp.PrepareAst#225,0.56
com.google.javascript.jscomp.TypedScopeCreator#622,0.55
com.google.javascript.jscomp.AstValidator#675,0.54
com.google.javascript.jscomp.CollapseProperties#934,0.53
com.google.javascript.jscomp.TypedScopeCreator#579,0.52
com.google.javascript.jscomp.parsing.IRFactory#778,0.51
com.google.javascript.jscomp.CollapseProperties#712,0.5
com.google.javascript.jscomp.parsing.IRFactory#779,0.49
com.google.javascript.jscomp.parsing.IRFactory#767,0.48
com.google.javascript.jscomp.WarningsGuard#106,0.47
com.google.javascript.jscomp.RenamePrototypes#95,0.46
com.google.javascript.jscomp.CollapseProperties#337,0.45
com.google.javascript.jscomp.CollapseProperties#881,0.44
com.google.javascript.jscomp.CollapseProperties#551,0.43
com.google.javascript.jscomp.Compiler#246,0.42
com.google.javascript.jscomp.TypedScopeCreator#584,0.41
com.google.javascript.jscomp.CompilerOptions#1013,0.4
com.google.javascript.jscomp.CollapseProperties#572,0.39
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.38
com.google.javascript.jscomp.DiagnosticGroup#62,0.37
com.google.javascript.jscomp.CollapseProperties#886,0.36
com.google.javascript.jscomp.CollapseProperties#885,0.35
com.google.javascript.jscomp.DiagnosticGroup#73,0.34
com.google.javascript.jscomp.CollapseProperties#928,0.33
com.google.javascript.jscomp.DiagnosticGroup#63,0.32
com.google.javascript.jscomp.RenamePrototypes#410,0.31
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.3
com.google.javascript.jscomp.DiagnosticGroup#120,0.29
com.google.javascript.jscomp.CollapseProperties#828,0.28
com.google.javascript.jscomp.DiagnosticGroup#75,0.27
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.26
com.google.javascript.jscomp.RenamePrototypes#332,0.25
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.24
com.google.javascript.jscomp.CollapseProperties#636,0.23
com.google.javascript.jscomp.DiagnosticGroup#118,0.22
com.google.javascript.jscomp.parsing.IRFactory#863,0.21
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.2
com.google.javascript.jscomp.RenamePrototypes#377,0.19
com.google.javascript.jscomp.parsing.IRFactory#862,0.18
com.google.javascript.jscomp.CollapseProperties#198,0.17
com.google.javascript.jscomp.CodeGenerator#649,0.16
com.google.javascript.jscomp.CodeGenerator#685,0.15
com.google.javascript.jscomp.CodeGenerator#653,0.14
com.google.javascript.jscomp.CollapseProperties#332,0.13
com.google.javascript.rhino.Node#608,0.12
com.google.javascript.jscomp.CollapseProperties#220,0.11
com.google.javascript.jscomp.CodeGenerator#648,0.1
com.google.javascript.jscomp.CollapseProperties#211,0.09
com.google.javascript.jscomp.parsing.IRFactory#1286,0.08
com.google.javascript.jscomp.RenamePrototypes#341,0.07
com.google.javascript.jscomp.CollapseProperties#717,0.06
com.google.javascript.jscomp.CodeGenerator#686,0.05
com.google.javascript.rhino.Node#701,0.04
com.google.javascript.jscomp.ProcessTweaks#259,0.03
com.google.javascript.rhino.Node#698,0.02
com.google.javascript.jscomp.RenamePrototypes#92,0.01
