Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#723,1.0
org.apache.commons.codec.binary.Base64#820,0.9999778702310348
org.apache.commons.codec.binary.Base64#636,0.9999557404620696
org.apache.commons.codec.binary.Base64#847,0.9999336106931044
org.apache.commons.codec.binary.Base64#846,0.9999114809241392
org.apache.commons.codec.binary.Base64#821,0.999889351155174
org.apache.commons.codec.binary.Base64#822,0.9998672213862088
org.apache.commons.codec.binary.Base64#862,0.9998450916172436
org.apache.commons.codec.binary.Base64#795,0.9998229618482783
org.apache.commons.codec.binary.Base64#834,0.9998008320793131
org.apache.commons.codec.binary.Base64#835,0.9997787023103479
org.apache.commons.codec.binary.Base64#682,0.9997565725413826
org.apache.commons.codec.binary.Base64#637,0.9997344427724174
org.apache.commons.codec.binary.Base64#651,0.9997123130034522
org.apache.commons.codec.binary.Base64#650,0.999690183234487
org.apache.commons.codec.binary.Base64#727,0.9996680534655218
org.apache.commons.codec.binary.Base64#638,0.9996459236965566
org.apache.commons.codec.binary.Base64#686,0.9996237939275914
org.apache.commons.codec.binary.Base64#584,0.9996016641586262
org.apache.commons.codec.binary.Base64#583,0.999579534389661
org.apache.commons.codec.binary.Base64#858,0.9995574046206958
org.apache.commons.codec.binary.Base64#568,0.9995352748517305
org.apache.commons.codec.binary.Base64#567,0.9995131450827653
org.apache.commons.codec.binary.Base64#582,0.9994910153138001
org.apache.commons.codec.binary.Base64#566,0.9994688855448349
org.apache.commons.codec.binary.Base64#724,0.9994467557758697
org.apache.commons.codec.binary.Base64#297,0.9994246260069045
org.apache.commons.codec.binary.Base64#799,0.9994024962379393
org.apache.commons.codec.binary.Base64#798,0.9993803664689741
org.apache.commons.codec.binary.Base64#623,0.9993582367000089
org.apache.commons.codec.binary.Base64#622,0.9993361069310437
org.apache.commons.codec.binary.Base64#599,0.9993139771620785
org.apache.commons.codec.binary.Base64#598,0.9992918473931132
org.apache.commons.codec.binary.Base64#666,0.999269717624148
org.apache.commons.codec.binary.Base64#665,0.9992475878551828
org.apache.commons.codec.binary.Base64#611,0.9992254580862175
org.apache.commons.codec.binary.Base64#610,0.9992033283172523
org.apache.commons.codec.binary.Base64#892,0.9991811985482871
org.apache.commons.codec.binary.Base64#876,0.9991590687793219
org.apache.commons.codec.binary.Base64#872,0.9991369390103567
org.apache.commons.codec.binary.Base64#696,0.9991148092413915
org.apache.commons.codec.binary.Base64#725,0.9990926794724263
org.apache.commons.codec.binary.Base64#803,0.9990705497034611
org.apache.commons.codec.binary.Base64#762,0.9990484199344959
org.apache.commons.codec.binary.Base64#748,0.9990262901655307
org.apache.commons.codec.binary.Base64#695,0.9990041603965655
org.apache.commons.codec.binary.Base64#343,0.9989820306276003
org.apache.commons.codec.binary.Base64#735,0.9989599008586351
org.apache.commons.codec.binary.Base64#287,0.9989377710896699
org.apache.commons.codec.binary.Base64#824,0.9989156413207047
org.apache.commons.codec.binary.BinaryCodec#44,0.9963264583517748
org.apache.commons.codec.binary.BinaryCodec#113,0.9963043285828096
org.apache.commons.codec.binary.BinaryCodec#112,0.9962821988138444
org.apache.commons.codec.binary.BinaryCodec#195,0.9962600690448792
org.apache.commons.codec.binary.BinaryCodec#224,0.996237939275914
org.apache.commons.codec.binary.BinaryCodec#223,0.9962158095069488
org.apache.commons.codec.binary.BinaryCodec#194,0.9961936797379836
org.apache.commons.codec.binary.BinaryCodec#168,0.9961715499690184
org.apache.commons.codec.binary.BinaryCodec#167,0.9961494202000531
org.apache.commons.codec.binary.BinaryCodec#149,0.9961272904310879
org.apache.commons.codec.binary.BinaryCodec#148,0.9961051606621227
org.apache.commons.codec.binary.BinaryCodec#147,0.9960830308931575
org.apache.commons.codec.binary.BinaryCodec#253,0.9960609011241922
org.apache.commons.codec.binary.BinaryCodec#254,0.996038771355227
org.apache.commons.codec.binary.BinaryCodec#41,0.9960166415862618
org.apache.commons.codec.binary.BinaryCodec#111,0.9959945118172966
org.apache.commons.codec.binary.BinaryCodec#193,0.9959723820483314
org.apache.commons.codec.binary.BinaryCodec#166,0.9959502522793662
org.apache.commons.codec.binary.BinaryCodec#222,0.995928122510401
org.apache.commons.codec.binary.BinaryCodec#94,0.9959059927414358
org.apache.commons.codec.binary.BinaryCodec#252,0.9958838629724706
org.apache.commons.codec.binary.BinaryCodec#95,0.9958617332035054
org.apache.commons.codec.binary.BinaryCodec#124,0.9958396034345401
org.apache.commons.codec.binary.BinaryCodec#96,0.9958174736655749
org.apache.commons.codec.binary.BinaryCodec#171,0.9957953438966097
org.apache.commons.codec.binary.BinaryCodec#227,0.9957732141276445
org.apache.commons.codec.binary.BinaryCodec#198,0.9957510843586793
org.apache.commons.codec.binary.BinaryCodec#115,0.9957289545897141
org.apache.commons.codec.binary.BinaryCodec#81,0.9957068248207489
org.apache.commons.codec.binary.BinaryCodec#80,0.9956846950517837
org.apache.commons.codec.binary.BinaryCodec#116,0.9956625652828185
org.apache.commons.codec.binary.BinaryCodec#98,0.9956404355138533
org.apache.commons.codec.binary.BinaryCodec#151,0.9956183057448881
org.apache.commons.codec.binary.BinaryCodec#283,0.9955961759759228
org.apache.commons.codec.binary.BinaryCodec#282,0.9955740462069576
org.apache.commons.codec.binary.BinaryCodec#122,0.9955519164379923
org.apache.commons.codec.binary.BinaryCodec#121,0.9955297866690271
org.apache.commons.codec.binary.BinaryCodec#135,0.9955076569000619
org.apache.commons.codec.binary.BinaryCodec#257,0.9954855271310967
org.apache.commons.codec.binary.BinaryCodec#271,0.9954633973621315
org.apache.commons.codec.binary.BinaryCodec#241,0.9954412675931663
org.apache.commons.codec.binary.BinaryCodec#210,0.9954191378242011
org.apache.commons.codec.binary.BinaryCodec#183,0.9953970080552359
org.apache.commons.codec.binary.BinaryCodec#136,0.9953748782862707
org.apache.commons.codec.binary.BinaryCodec#119,0.9953527485173055
org.apache.commons.codec.binary.BinaryCodec#118,0.9953306187483403
org.apache.commons.codec.binary.Base64InputStream#133,0.9953084889793751
org.apache.commons.codec.binary.Base64InputStream#135,0.9952863592104099
org.apache.commons.codec.binary.Base64InputStream#131,0.9952642294414447
org.apache.commons.codec.binary.Base64InputStream#136,0.9952420996724795
org.apache.commons.codec.binary.Base64InputStream#129,0.9952199699035142
org.apache.commons.codec.binary.Base64InputStream#127,0.995197840134549
org.apache.commons.codec.binary.Base64InputStream#126,0.9951757103655838
org.apache.commons.codec.binary.Base64InputStream#67,0.9951535805966186
org.apache.commons.codec.binary.Base64InputStream#70,0.9951314508276533
org.apache.commons.codec.binary.Base64InputStream#89,0.9951093210586881
org.apache.commons.codec.binary.Base64InputStream#92,0.9950871912897229
org.apache.commons.codec.binary.Base64InputStream#137,0.9950650615207577
org.apache.commons.codec.binary.Base64InputStream#146,0.9950429317517925
org.apache.commons.codec.binary.Base64InputStream#47,0.9950208019828273
org.apache.commons.codec.binary.Base64InputStream#101,0.9949986722138621
org.apache.commons.codec.binary.Base64InputStream#107,0.9949765424448969
org.apache.commons.codec.binary.Base64InputStream#106,0.9949544126759317
org.apache.commons.codec.binary.Base64InputStream#147,0.9949322829069664
org.apache.commons.codec.binary.Base64InputStream#152,0.9949101531380012
org.apache.commons.codec.binary.Base64InputStream#46,0.994888023369036
org.apache.commons.codec.binary.Base64InputStream#55,0.9948658936000708
org.apache.commons.codec.binary.Base64InputStream#149,0.9948437638311056
org.apache.commons.codec.binary.Base64InputStream#148,0.9948216340621404
org.apache.commons.codec.binary.Base64InputStream#143,0.9947995042931752
org.apache.commons.codec.binary.Base64InputStream#142,0.99477737452421
org.apache.commons.codec.binary.Base64InputStream#104,0.9947552447552448
org.apache.commons.codec.binary.Base64InputStream#103,0.9947331149862796
org.apache.commons.codec.binary.Base64InputStream#102,0.9947109852173144
org.apache.commons.codec.binary.Base64InputStream#128,0.9946888554483492
org.apache.commons.codec.binary.Base64InputStream#132,0.9946667256793839
org.apache.commons.codec.binary.Base64InputStream#130,0.9946445959104186
org.apache.commons.codec.binary.Base64InputStream#134,0.9946224661414534
org.apache.commons.codec.binary.Base64InputStream#109,0.9946003363724882
org.apache.commons.codec.binary.Base64InputStream#161,0.994578206603523
org.apache.commons.codec.binary.Base64InputStream#160,0.9945560768345578
org.apache.commons.codec.binary.Base64InputStream#69,0.9945339470655926
org.apache.commons.codec.binary.Base64InputStream#91,0.9945118172966274
org.apache.commons.codec.binary.Base64InputStream#45,0.9944896875276622
org.apache.commons.codec.binary.Base64OutputStream#171,0.994467557758697
org.apache.commons.codec.binary.Base64OutputStream#169,0.9944454279897318
org.apache.commons.codec.binary.Base64OutputStream#172,0.9944232982207666
org.apache.commons.codec.binary.Base64OutputStream#66,0.9944011684518014
org.apache.commons.codec.binary.Base64OutputStream#141,0.9943790386828362
org.apache.commons.codec.binary.Base64OutputStream#143,0.994356908913871
org.apache.commons.codec.binary.Base64OutputStream#69,0.9943347791449058
org.apache.commons.codec.binary.Base64OutputStream#88,0.9943126493759405
org.apache.commons.codec.binary.Base64OutputStream#174,0.9942905196069753
org.apache.commons.codec.binary.Base64OutputStream#173,0.9942683898380101
org.apache.commons.codec.binary.Base64OutputStream#91,0.9942462600690449
org.apache.commons.codec.binary.Base64OutputStream#123,0.9942241303000797
org.apache.commons.codec.binary.Base64OutputStream#122,0.9942020005311144
org.apache.commons.codec.binary.Base64OutputStream#46,0.9941798707621492
org.apache.commons.codec.binary.Base64OutputStream#120,0.994157740993184
org.apache.commons.codec.binary.Base64OutputStream#144,0.9941356112242188
org.apache.commons.codec.binary.Base64OutputStream#118,0.9941134814552536
org.apache.commons.codec.binary.Base64OutputStream#116,0.9940913516862884
org.apache.commons.codec.binary.Base64OutputStream#115,0.9940692219173232
org.apache.commons.codec.binary.Base64OutputStream#124,0.994047092148358
org.apache.commons.codec.binary.Base64OutputStream#45,0.9940249623793928
org.apache.commons.codec.binary.Base64OutputStream#142,0.9940028326104275
org.apache.commons.codec.binary.Base64OutputStream#97,0.9939807028414623
org.apache.commons.codec.binary.Base64OutputStream#126,0.9939585730724971
org.apache.commons.codec.binary.Base64OutputStream#125,0.9939364433035319
org.apache.commons.codec.binary.Base64OutputStream#145,0.9939143135345667
org.apache.commons.codec.binary.Base64OutputStream#98,0.9938921837656015
org.apache.commons.codec.binary.Base64OutputStream#99,0.9938700539966363
org.apache.commons.codec.binary.Base64OutputStream#117,0.9938479242276711
org.apache.commons.codec.binary.Base64OutputStream#121,0.9938257944587059
org.apache.commons.codec.binary.Base64OutputStream#119,0.9938036646897407
org.apache.commons.codec.binary.Base64OutputStream#68,0.9937815349207755
org.apache.commons.codec.binary.Base64OutputStream#90,0.9937594051518102
org.apache.commons.codec.binary.Base64OutputStream#44,0.993737275382845
org.apache.commons.codec.net.BCodec#78,0.9937151456138797
org.apache.commons.codec.net.BCodec#82,0.9936930158449145
org.apache.commons.codec.net.BCodec#85,0.9936708860759493
org.apache.commons.codec.net.BCodec#89,0.9936487563069841
org.apache.commons.codec.net.BCodec#86,0.9936266265380189
org.apache.commons.codec.net.BCodec#79,0.9936044967690537
org.apache.commons.codec.net.BCodec#104,0.9935823670000885
org.apache.commons.codec.net.BCodec#108,0.9935602372311233
org.apache.commons.codec.net.BCodec#144,0.9935381074621581
org.apache.commons.codec.net.BCodec#148,0.9935159776931929
org.apache.commons.codec.net.BCodec#166,0.9934938479242277
org.apache.commons.codec.net.BCodec#165,0.9934717181552625
org.apache.commons.codec.net.BCodec#168,0.9934495883862973
org.apache.commons.codec.net.BCodec#125,0.9934274586173321
org.apache.commons.codec.net.BCodec#169,0.9934053288483669
org.apache.commons.codec.net.BCodec#109,0.9933831990794016
org.apache.commons.codec.net.BCodec#129,0.9933610693104364
org.apache.commons.codec.net.BCodec#191,0.9933389395414712
org.apache.commons.codec.net.BCodec#190,0.993316809772506
org.apache.commons.codec.net.BCodec#171,0.9932946800035407
org.apache.commons.codec.net.BCodec#170,0.9932725502345755
org.apache.commons.codec.net.BCodec#193,0.9932504204656103
org.apache.commons.codec.net.BCodec#111,0.9932282906966451
org.apache.commons.codec.net.BCodec#151,0.9932061609276799
org.apache.commons.codec.net.BCodec#150,0.9931840311587147
org.apache.commons.codec.net.BCodec#110,0.9931619013897495
org.apache.commons.codec.net.BCodec#75,0.9931397716207843
org.apache.commons.codec.net.BCodec#74,0.993117641851819
org.apache.commons.codec.net.BCodec#167,0.9930955120828538
org.apache.commons.codec.net.BCodec#146,0.9930733823138886
org.apache.commons.codec.net.BCodec#145,0.9930512525449234
org.apache.commons.codec.net.BCodec#127,0.9930291227759582
org.apache.commons.codec.net.BCodec#126,0.993006993006993
org.apache.commons.codec.net.BCodec#87,0.9929848632380278
org.apache.commons.codec.net.BCodec#80,0.9929627334690626
org.apache.commons.codec.net.BCodec#106,0.9929406037000974
org.apache.commons.codec.net.BCodec#105,0.9929184739311322
org.apache.commons.codec.net.BCodec#192,0.992896344162167
org.apache.commons.codec.net.BCodec#208,0.9928742143932018
org.apache.commons.codec.net.BCodec#207,0.9928520846242366
org.apache.commons.codec.net.BCodec#194,0.9928299548552713
org.apache.commons.codec.net.BCodec#149,0.992807825086306
org.apache.commons.codec.net.BCodec#196,0.9927856953173408
org.apache.commons.codec.net.BCodec#195,0.9927635655483756
org.apache.commons.codec.net.BCodec#173,0.9927414357794104
org.apache.commons.codec.net.BCodec#57,0.9927193060104452
org.apache.commons.codec.net.BCodec#56,0.99269717624148
org.apache.commons.codec.StringEncoderComparator#71,0.9926750464725148
org.apache.commons.codec.StringEncoderComparator#83,0.9926529167035496
org.apache.commons.codec.StringEncoderComparator#75,0.9926307869345844
org.apache.commons.codec.StringEncoderComparator#77,0.9926086571656192
org.apache.commons.codec.StringEncoderComparator#76,0.992586527396654
org.apache.commons.codec.net.RFC1522Codec#68,0.9925643976276888
org.apache.commons.codec.net.RFC1522Codec#78,0.9925422678587236
org.apache.commons.codec.net.RFC1522Codec#128,0.9925201380897584
org.apache.commons.codec.net.RFC1522Codec#99,0.9924980083207932
org.apache.commons.codec.net.RFC1522Codec#162,0.992475878551828
org.apache.commons.codec.net.RFC1522Codec#150,0.9924537487828627
org.apache.commons.codec.net.RFC1522Codec#130,0.9924316190138975
org.apache.commons.codec.net.RFC1522Codec#123,0.9924094892449323
org.apache.commons.codec.net.RFC1522Codec#122,0.9923873594759671
org.apache.commons.codec.net.RFC1522Codec#79,0.9923652297070018
org.apache.commons.codec.net.RFC1522Codec#104,0.9923430999380366
org.apache.commons.codec.net.RFC1522Codec#119,0.9923209701690714
org.apache.commons.codec.net.RFC1522Codec#103,0.9922988404001062
org.apache.commons.codec.net.RFC1522Codec#118,0.992276710631141
org.apache.commons.codec.net.RFC1522Codec#72,0.9922545808621758
org.apache.commons.codec.net.RFC1522Codec#70,0.9922324510932106
org.apache.commons.codec.net.RFC1522Codec#69,0.9922103213242454
org.apache.commons.codec.net.RFC1522Codec#101,0.9921881915552802
org.apache.commons.codec.net.RFC1522Codec#100,0.992166061786315
org.apache.commons.codec.net.RFC1522Codec#114,0.9921439320173497
org.apache.commons.codec.net.RFC1522Codec#81,0.9921218022483845
org.apache.commons.codec.net.RFC1522Codec#113,0.9920996724794193
org.apache.commons.codec.net.RFC1522Codec#110,0.9920775427104541
org.apache.commons.codec.net.RFC1522Codec#109,0.9920554129414889
org.apache.commons.codec.net.RFC1522Codec#76,0.9920332831725237
org.apache.commons.codec.net.RFC1522Codec#124,0.9920111534035585
org.apache.commons.codec.net.RFC1522Codec#121,0.9919890236345933
org.apache.commons.codec.net.URLCodec#157,0.9919668938656281
org.apache.commons.codec.net.URLCodec#121,0.9919447640966629
org.apache.commons.codec.net.URLCodec#161,0.9919226343276977
org.apache.commons.codec.net.URLCodec#181,0.9919005045587324
org.apache.commons.codec.net.URLCodec#142,0.9918783747897671
org.apache.commons.codec.net.URLCodec#113,0.9918562450208019
org.apache.commons.codec.net.URLCodec#227,0.9918341152518367
