Statement,Suspiciousness
org.apache.commons.jxpath.util.ValueUtils#497,1.0
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.9991150442477876
org.apache.commons.jxpath.ri.model.NodePointer#66,0.9982300884955753
org.apache.commons.jxpath.ri.model.NodePointer#68,0.9973451327433629
org.apache.commons.jxpath.ri.model.NodePointer#69,0.9964601769911505
org.apache.commons.jxpath.util.ValueUtils#54,0.9955752212389382
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#193,0.9946902654867258
org.apache.commons.jxpath.util.ValueUtils#44,0.9938053097345134
org.apache.commons.jxpath.util.ValueUtils#51,0.992920353982301
org.apache.commons.jxpath.util.ValueUtils#496,0.9920353982300887
org.apache.commons.jxpath.JXPathContext#432,0.9911504424778763
org.apache.commons.jxpath.JXPathContext#387,0.990265486725664
org.apache.commons.jxpath.JXPathContext#388,0.9893805309734516
org.apache.commons.jxpath.JXPathContext#433,0.9884955752212392
org.apache.commons.jxpath.JXPathContext#434,0.9876106194690268
org.apache.commons.jxpath.JXPathContext#435,0.9867256637168145
org.apache.commons.jxpath.JXPathContext#396,0.9858407079646021
org.apache.commons.jxpath.JXPathContext#403,0.9849557522123897
org.apache.commons.jxpath.JXPathContext#422,0.9840707964601774
org.apache.commons.jxpath.JXPathContext#423,0.983185840707965
org.apache.commons.jxpath.JXPathContext#425,0.9823008849557526
org.apache.commons.jxpath.JXPathContext#543,0.9814159292035403
org.apache.commons.jxpath.JXPathContext#544,0.9805309734513279
org.apache.commons.jxpath.JXPathContext#548,0.9796460176991155
org.apache.commons.jxpath.JXPathContext#551,0.9787610619469032
org.apache.commons.jxpath.PackageFunctions#76,0.9778761061946908
org.apache.commons.jxpath.PackageFunctions#77,0.9769911504424784
org.apache.commons.jxpath.PackageFunctions#78,0.976106194690266
org.apache.commons.jxpath.PackageFunctions#79,0.9752212389380537
org.apache.commons.jxpath.PackageFunctions#74,0.9743362831858413
org.apache.commons.jxpath.JXPathContextFactory#58,0.9734513274336289
org.apache.commons.jxpath.JXPathContextFactory#60,0.9725663716814166
org.apache.commons.jxpath.JXPathContextFactory#56,0.9716814159292042
org.apache.commons.jxpath.JXPathContextFactory#140,0.9707964601769918
org.apache.commons.jxpath.JXPathContextFactory#143,0.9699115044247795
org.apache.commons.jxpath.JXPathContextFactory#147,0.9690265486725671
org.apache.commons.jxpath.JXPathContextFactory#148,0.9681415929203547
org.apache.commons.jxpath.JXPathContextFactory#98,0.9672566371681424
org.apache.commons.jxpath.JXPathContextFactory#99,0.96637168141593
org.apache.commons.jxpath.JXPathContextFactory#105,0.9654867256637176
org.apache.commons.jxpath.JXPathContextFactory#106,0.9646017699115053
org.apache.commons.jxpath.JXPathContextFactory#116,0.9637168141592929
org.apache.commons.jxpath.JXPathContextFactory#117,0.9628318584070805
org.apache.commons.jxpath.JXPathContextFactory#160,0.9619469026548682
org.apache.commons.jxpath.JXPathContextFactory#161,0.9610619469026558
org.apache.commons.jxpath.JXPathContextFactory#172,0.9601769911504434
org.apache.commons.jxpath.JXPathContextFactory#176,0.959292035398231
org.apache.commons.jxpath.JXPathContextFactory#177,0.9584070796460187
org.apache.commons.jxpath.JXPathContextFactory#183,0.9575221238938063
org.apache.commons.jxpath.JXPathContextFactory#184,0.9566371681415939
org.apache.commons.jxpath.JXPathContextFactory#201,0.9557522123893816
org.apache.commons.jxpath.JXPathContextFactory#203,0.9548672566371692
org.apache.commons.jxpath.JXPathContextFactory#206,0.9539823008849568
org.apache.commons.jxpath.JXPathContextFactory#207,0.9530973451327445
org.apache.commons.jxpath.JXPathContextFactory#208,0.9522123893805321
org.apache.commons.jxpath.JXPathContextFactory#212,0.9513274336283197
org.apache.commons.jxpath.JXPathContextFactory#215,0.9504424778761074
org.apache.commons.jxpath.JXPathContextFactory#238,0.949557522123895
org.apache.commons.jxpath.JXPathContextFactory#240,0.9486725663716826
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl#31,0.9477876106194703
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl#32,0.9469026548672579
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl#39,0.9460176991150455
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#125,0.9451327433628331
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#133,0.9442477876106208
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#135,0.9433628318584084
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#136,0.942477876106196
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#137,0.9415929203539837
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#139,0.9407079646017713
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#148,0.9398230088495589
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#72,0.9389380530973466
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#73,0.9380530973451342
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#74,0.9371681415929218
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#76,0.9362831858407095
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#77,0.9353982300884971
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#79,0.9345132743362847
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#80,0.9336283185840724
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#81,0.93274336283186
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.9318584070796476
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#87,0.9309734513274353
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#88,0.9300884955752229
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#92,0.9292035398230105
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#95,0.9283185840707981
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#96,0.9274336283185858
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#100,0.9265486725663734
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#105,0.925663716814161
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#106,0.9247787610619487
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#109,0.9238938053097363
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#110,0.9230088495575239
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#111,0.9221238938053116
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#166,0.9212389380530992
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#167,0.9203539823008868
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#170,0.9194690265486745
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#178,0.9185840707964621
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#721,0.9176991150442497
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#725,0.9168141592920374
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#727,0.915929203539825
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#728,0.9150442477876126
org.apache.commons.jxpath.ri.compiler.TreeCompiler#26,0.9141592920354003
org.apache.commons.jxpath.ri.compiler.TreeCompiler#28,0.9132743362831879
org.apache.commons.jxpath.ri.QName#43,0.9123893805309755
