Statement,Suspiciousness
org.apache.commons.jxpath.util.ValueUtils#497,0.6745509168283291
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory#45,0.39900373444305315
org.apache.commons.jxpath.ri.model.NodePointer#66,0.39900373444305315
org.apache.commons.jxpath.ri.model.NodePointer#68,0.39900373444305315
org.apache.commons.jxpath.ri.model.NodePointer#69,0.39900373444305315
org.apache.commons.jxpath.util.ValueUtils#54,0.3840122885898554
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#193,0.38313051408846055
org.apache.commons.jxpath.util.ValueUtils#44,0.38313051408846055
org.apache.commons.jxpath.util.ValueUtils#51,0.38313051408846055
org.apache.commons.jxpath.util.ValueUtils#496,0.38313051408846055
org.apache.commons.jxpath.JXPathContext#432,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#387,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#388,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#433,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#434,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#435,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#396,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#403,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#422,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#423,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#425,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#543,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#544,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#548,0.3584885719585767
org.apache.commons.jxpath.JXPathContext#551,0.3584885719585767
org.apache.commons.jxpath.PackageFunctions#76,0.3584885719585767
org.apache.commons.jxpath.PackageFunctions#77,0.3584885719585767
org.apache.commons.jxpath.PackageFunctions#78,0.3584885719585767
org.apache.commons.jxpath.PackageFunctions#79,0.3584885719585767
org.apache.commons.jxpath.PackageFunctions#74,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#58,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#60,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#56,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#140,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#143,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#147,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#148,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#98,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#99,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#105,0.3584885719585767
org.apache.commons.jxpath.JXPathContextFactory#106,0.3584885719585767
