Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeMinimizeConditions#415,1.0
com.google.javascript.jscomp.PeepholeMinimizeConditions#422,0.999825327510917
com.google.javascript.jscomp.PeepholeMinimizeConditions#1178,0.999650655021834
com.google.javascript.jscomp.PeepholeMinimizeConditions#1172,0.999475982532751
com.google.javascript.jscomp.PeepholeMinimizeConditions#1173,0.9993013100436681
com.google.javascript.jscomp.PeepholeMinimizeConditions#440,0.9991266375545851
com.google.javascript.jscomp.PeepholeMinimizeConditions#1156,0.9989519650655021
com.google.javascript.jscomp.PeepholeMinimizeConditions#1146,0.9987772925764191
com.google.javascript.jscomp.PeepholeMinimizeConditions#1180,0.9986026200873361
com.google.javascript.jscomp.PeepholeMinimizeConditions#1143,0.9984279475982532
com.google.javascript.jscomp.PeepholeMinimizeConditions#421,0.9982532751091702
com.google.javascript.jscomp.PeepholeMinimizeConditions#443,0.9980786026200872
com.google.javascript.jscomp.PeepholeMinimizeConditions#427,0.9979039301310042
com.google.javascript.jscomp.PeepholeMinimizeConditions#424,0.9977292576419212
com.google.javascript.jscomp.PeepholeMinimizeConditions#433,0.9975545851528382
com.google.javascript.jscomp.PeepholeMinimizeConditions#430,0.9973799126637553
com.google.javascript.jscomp.PeepholeMinimizeConditions#441,0.9972052401746723
com.google.javascript.jscomp.PeepholeMinimizeConditions#439,0.9970305676855893
com.google.javascript.jscomp.PeepholeMinimizeConditions#1181,0.9968558951965063
com.google.javascript.jscomp.PeepholeMinimizeConditions#1179,0.9966812227074233
com.google.javascript.jscomp.PeepholeMinimizeConditions#592,0.9965065502183403
com.google.javascript.jscomp.PeepholeMinimizeConditions#561,0.9963318777292574
com.google.javascript.jscomp.PeepholeMinimizeConditions#591,0.9961572052401744
com.google.javascript.jscomp.PeepholeMinimizeConditions#970,0.9959825327510914
com.google.javascript.jscomp.PeepholeMinimizeConditions#963,0.9958078602620084
com.google.javascript.jscomp.PeepholeMinimizeConditions#593,0.9956331877729254
com.google.javascript.jscomp.PeepholeMinimizeConditions#1177,0.9954585152838424
com.google.javascript.jscomp.PeepholeMinimizeConditions#969,0.9952838427947595
