Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,0.03753996624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.03753996624
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.03743175447
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.0299786139
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.024852246030000004
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.023530861710000003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.02315922237
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.02244376539
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.02243615103
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.02230363188
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.020086095959999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.01672069527
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.01650763962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.0157617252
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.01503279666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.01483614117
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1385,0.014801583690000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.014703622020000001
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.014460138216
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.01426550346
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.014223258405
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.014110214445000002
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.013732161470999999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.013585350753
