Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.9998346013893483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.9996692027786966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.999503804168045
com.google.javascript.jscomp.NodeUtil#58,0.9993384055573933
com.google.javascript.jscomp.AbstractPeepholeOptimization#126,0.9991730069467416
com.google.javascript.jscomp.AbstractPeepholeOptimization#125,0.9990076083360899
com.google.javascript.jscomp.NodeUtil#59,0.9988422097254382
com.google.javascript.jscomp.AbstractPeepholeOptimization#127,0.9986768111147866
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.9985114125041349
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.9983460138934832
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.9981806152828315
com.google.javascript.jscomp.TypeValidator#706,0.9980152166721799
com.google.javascript.jscomp.TypeValidator#712,0.9978498180615282
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.9976844194508765
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.9975190208402248
com.google.javascript.jscomp.TypeValidator#710,0.9973536222295731
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.9971882236189215
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#312,0.9970228250082698
com.google.javascript.jscomp.NodeUtil#65,0.9968574263976181
com.google.javascript.jscomp.TypeValidator#727,0.9966920277869664
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#306,0.9965266291763147
com.google.javascript.jscomp.TypeValidator#460,0.9963612305656631
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.9961958319550114
com.google.javascript.jscomp.NodeUtil#791,0.9960304333443597
com.google.javascript.jscomp.NodeUtil#794,0.995865034733708
com.google.javascript.jscomp.TypeValidator#464,0.9956996361230563
com.google.javascript.jscomp.TypeValidator#714,0.9955342375124047
com.google.javascript.jscomp.NodeUtil#179,0.995368838901753
com.google.javascript.jscomp.NodeUtil#177,0.9952034402911013
com.google.javascript.jscomp.TypeValidator#744,0.9950380416804496
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#302,0.994872643069798
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#301,0.9947072444591463
com.google.javascript.jscomp.TypeValidator#322,0.9945418458484946
com.google.javascript.jscomp.TypeValidator#728,0.9943764472378429
com.google.javascript.jscomp.TypeValidator#320,0.9942110486271912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.9940456500165396
com.google.javascript.jscomp.Tracer#636,0.9938802514058879
com.google.javascript.jscomp.TypeValidator#465,0.9937148527952362
com.google.javascript.jscomp.NodeUtil#3094,0.9935494541845845
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.9933840555739328
com.google.javascript.jscomp.NodeUtil#1984,0.9932186569632812
com.google.javascript.jscomp.NodeUtil#1983,0.9930532583526295
com.google.javascript.jscomp.TypeValidator#720,0.9928878597419778
com.google.javascript.jscomp.TypeValidator#718,0.9927224611313261
com.google.javascript.jscomp.NodeUtil#3090,0.9925570625206744
com.google.javascript.rhino.jstype.PrototypeObjectType#300,0.9923916639100228
com.google.javascript.rhino.jstype.PrototypeObjectType#299,0.9922262652993711
com.google.javascript.jscomp.NodeUtil#971,0.9920608666887194
com.google.javascript.jscomp.TypeValidator#182,0.9918954680780677
com.google.javascript.jscomp.TypeValidator#315,0.991730069467416
