Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#169,1.0
com.fasterxml.jackson.databind.ObjectMapper#168,0.9998217151007309
com.fasterxml.jackson.databind.ObjectMapper#516,0.9996434302014618
com.fasterxml.jackson.databind.ObjectMapper#3438,0.9994651453021928
com.fasterxml.jackson.databind.ObjectMapper#3440,0.9992868604029237
com.fasterxml.jackson.databind.ObjectMapper#3545,0.9991085755036546
com.fasterxml.jackson.databind.ObjectMapper#3544,0.9989302906043855
com.fasterxml.jackson.databind.ObjectMapper#517,0.9987520057051165
com.fasterxml.jackson.databind.ObjectMapper#3553,0.9985737208058474
com.fasterxml.jackson.databind.ObjectMapper#3548,0.9983954359065783
com.fasterxml.jackson.databind.ObjectMapper#3448,0.9982171510073092
com.fasterxml.jackson.databind.ObjectMapper#175,0.9980388661080402
com.fasterxml.jackson.databind.ObjectMapper#3242,0.9978605812087711
com.fasterxml.jackson.databind.ObjectMapper#3259,0.997682296309502
com.fasterxml.jackson.databind.ObjectMapper#3617,0.9975040114102329
com.fasterxml.jackson.databind.ObjectMapper#3452,0.9973257265109639
com.fasterxml.jackson.databind.ObjectMapper#3421,0.9971474416116948
com.fasterxml.jackson.databind.ObjectMapper#3420,0.9969691567124257
com.fasterxml.jackson.databind.ObjectMapper#3392,0.9967908718131566
com.fasterxml.jackson.databind.ObjectMapper#3388,0.9966125869138875
com.fasterxml.jackson.databind.ObjectMapper#3416,0.9964343020146185
com.fasterxml.jackson.databind.ObjectMapper#3384,0.9962560171153494
com.fasterxml.jackson.databind.ObjectMapper#3406,0.9960777322160803
com.fasterxml.jackson.databind.ObjectMapper#3555,0.9958994473168112
com.fasterxml.jackson.databind.ObjectMapper#3376,0.9957211624175422
com.fasterxml.jackson.databind.ObjectMapper#3514,0.9955428775182731
com.fasterxml.jackson.databind.ObjectMapper#3455,0.995364592619004
com.fasterxml.jackson.databind.ObjectMapper#3424,0.9951863077197349
com.fasterxml.jackson.databind.ObjectMapper#3396,0.9950080228204659
com.fasterxml.jackson.databind.ObjectMapper#3272,0.9948297379211968
com.fasterxml.jackson.databind.ObjectMapper#3275,0.9946514530219277
com.fasterxml.jackson.databind.ObjectMapper#3521,0.9944731681226586
com.fasterxml.jackson.databind.ObjectMapper#3525,0.9942948832233895
com.fasterxml.jackson.databind.ObjectMapper#621,0.9941165983241205
com.fasterxml.jackson.databind.ObjectMapper#3659,0.9939383134248514
com.fasterxml.jackson.databind.ObjectMapper#409,0.9937600285255823
com.fasterxml.jackson.databind.ObjectMapper#3086,0.9935817436263132
com.fasterxml.jackson.databind.ObjectMapper#3640,0.9934034587270442
com.fasterxml.jackson.databind.ObjectMapper#652,0.9932251738277751
com.fasterxml.jackson.databind.ObjectMapper#2800,0.993046888928506
com.fasterxml.jackson.databind.ObjectMapper#651,0.9928686040292369
com.fasterxml.jackson.databind.ObjectMapper#369,0.9926903191299679
com.fasterxml.jackson.databind.ObjectMapper#442,0.9925120342306988
com.fasterxml.jackson.databind.ObjectMapper#3564,0.9923337493314297
com.fasterxml.jackson.databind.ObjectMapper#3474,0.9921554644321606
com.fasterxml.jackson.databind.ObjectMapper#370,0.9919771795328916
com.fasterxml.jackson.databind.ObjectMapper#3558,0.9917988946336225
com.fasterxml.jackson.databind.ObjectMapper#3529,0.9916206097343534
com.fasterxml.jackson.databind.ObjectMapper#3279,0.9914423248350843
com.fasterxml.jackson.databind.ObjectMapper#179,0.9912640399358152
com.fasterxml.jackson.databind.ObjectMapper#556,0.9910857550365462
com.fasterxml.jackson.databind.ObjectMapper#3476,0.9909074701372771
com.fasterxml.jackson.databind.ObjectMapper#3641,0.990729185238008
com.fasterxml.jackson.databind.ObjectMapper#3661,0.9905509003387389
com.fasterxml.jackson.databind.ObjectMapper#3277,0.9903726154394699
com.fasterxml.jackson.databind.ObjectMapper#170,0.9901943305402008
com.fasterxml.jackson.databind.ObjectMapper#558,0.9900160456409317
com.fasterxml.jackson.databind.ObjectMapper#557,0.9898377607416626
com.fasterxml.jackson.databind.ObjectMapper#1815,0.9896594758423936
com.fasterxml.jackson.databind.ObjectMapper#1800,0.9894811909431245
com.fasterxml.jackson.databind.ObjectMapper#2105,0.9893029060438554
com.fasterxml.jackson.databind.ObjectMapper#2075,0.9891246211445863
com.fasterxml.jackson.databind.ObjectMapper#3527,0.9889463362453172
com.fasterxml.jackson.databind.ObjectMapper#3088,0.9887680513460482
com.fasterxml.jackson.databind.ObjectMapper#2212,0.9885897664467791
com.fasterxml.jackson.databind.ObjectMapper#2158,0.98841148154751
com.fasterxml.jackson.databind.ObjectMapper#2135,0.9882331966482409
com.fasterxml.jackson.databind.ObjectMapper#2185,0.9880549117489719
com.fasterxml.jackson.databind.ObjectMapper#202,0.9878766268497028
com.fasterxml.jackson.databind.ObjectMapper#3615,0.9876983419504337
com.fasterxml.jackson.databind.ObjectMapper#3411,0.9875200570511646
com.fasterxml.jackson.databind.ObjectMapper#3379,0.9873417721518956
com.fasterxml.jackson.databind.ObjectMapper#1816,0.9871634872526265
com.fasterxml.jackson.databind.ObjectMapper#1801,0.9869852023533574
com.fasterxml.jackson.databind.ObjectMapper#1787,0.9868069174540883
com.fasterxml.jackson.databind.ObjectMapper#698,0.9866286325548193
com.fasterxml.jackson.databind.ObjectMapper#1776,0.9864503476555502
