Statement,Suspiciousness
com.google.javascript.jscomp.TypeInference#1071,1.0
com.google.javascript.jscomp.FunctionTypeBuilder#352,0.9995
com.google.javascript.rhino.jstype.TemplateTypeMap#197,0.999124
com.google.javascript.jscomp.CompilerOptions#1064,0.99896
com.google.javascript.rhino.jstype.JSType#570,0.998654
com.google.javascript.rhino.jstype.JSTypeRegistry#1488,0.998404
com.google.javascript.rhino.jstype.FunctionType#468,0.997766
com.google.javascript.jscomp.DefaultPassConfig#1760,0.997352
com.google.javascript.rhino.jstype.TemplatizedType#151,0.99621
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#69,0.996144
com.google.javascript.rhino.jstype.PrototypeObjectType#302,0.996126
com.google.javascript.jscomp.TypedScopeCreator#1682,0.99595
com.google.javascript.jscomp.TypeValidator#610,0.995166
com.google.javascript.rhino.JSDocInfo#972,0.994946
com.google.javascript.jscomp.TypeCheck#329,0.994914
com.google.javascript.rhino.jstype.ProxyObjectType#532,0.99436
com.google.javascript.rhino.jstype.ObjectType#532,0.994238
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.99419
com.google.javascript.rhino.jstype.TemplateType#80,0.99417
com.google.javascript.rhino.jstype.Visitor#132,0.994162
com.google.javascript.jscomp.parsing.JsDocInfoParser#853,0.994156
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.993734
com.google.javascript.jscomp.parsing.IRFactory#125,0.993376
com.google.javascript.rhino.jstype.RelationshipVisitor#132,0.993064
com.google.javascript.rhino.jstype.CanCastToVisitor#110,0.993054
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#275,0.993004
com.google.javascript.jscomp.FunctionArgumentInjector#63,0.99284
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.992754
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.992696
com.google.javascript.jscomp.StripCode#532,0.992602
com.google.javascript.jscomp.InstrumentFunctions#84,0.992482
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.992342
com.google.javascript.rhino.jstype.ArrowType#305,0.992302
com.google.javascript.rhino.JSDocInfoBuilder#308,0.992138
com.google.javascript.jscomp.CheckAccessControls#367,0.992104
com.google.javascript.jscomp.NameAnalyzer#1444,0.991858
com.google.javascript.rhino.testing.BaseJSTypeTestCase#233,0.991618
com.google.javascript.jscomp.CheckEventfulObjectDisposal#663,0.991124
com.google.javascript.jscomp.ClosureRewriteClass#189,0.99094
com.google.javascript.jscomp.NodeUtil#1045,0.990732
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#311,0.99021
com.google.javascript.jscomp.RemoveUnusedVars#240,0.990102
com.google.javascript.rhino.jstype.ModificationVisitor#128,0.989744
com.google.javascript.jscomp.TypeInferencePass#114,0.989668
com.google.javascript.rhino.jstype.UnionType#628,0.98964
com.google.javascript.jscomp.InferJSDocInfo#972,0.989576
com.google.javascript.jscomp.NameReferenceGraphConstruction#479,0.98951
com.google.debugging.sourcemap.SourceMapGeneratorV1#426,0.989302
com.google.javascript.jscomp.ProcessClosurePrimitives#503,0.989256
com.google.javascript.jscomp.InlineVariables#555,0.98892
