Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#455,1.0
org.jsoup.parser.Token#86,0.99
org.jsoup.safety.Whitelist#115,0.98
org.jsoup.parser.HtmlTreeBuilderState#1489,0.97
org.jsoup.parser.Token#87,0.96
org.jsoup.parser.HtmlTreeBuilderState#541,0.95
org.jsoup.parser.HtmlTreeBuilderState#1324,0.94
org.jsoup.parser.HtmlTreeBuilderState#1479,0.93
org.jsoup.parser.HtmlTreeBuilderState#538,0.92
org.jsoup.parser.HtmlTreeBuilderState#540,0.91
org.jsoup.parser.HtmlTreeBuilderState#1331,0.9
org.jsoup.safety.Whitelist#158,0.89
org.jsoup.safety.Whitelist#119,0.88
org.jsoup.parser.HtmlTreeBuilderState#1310,0.87
org.jsoup.safety.Whitelist#137,0.86
org.jsoup.parser.HtmlTreeBuilderState#1315,0.85
org.jsoup.parser.HtmlTreeBuilderState#1317,0.84
org.jsoup.safety.Whitelist#143,0.83
org.jsoup.parser.HtmlTreeBuilder#205,0.82
org.jsoup.safety.Whitelist#149,0.81
org.jsoup.parser.HtmlTreeBuilder#204,0.8
org.jsoup.parser.TokeniserState#611,0.79
org.jsoup.parser.Tag#136,0.78
org.jsoup.parser.TokeniserState#932,0.77
org.jsoup.parser.TokeniserState#610,0.76
org.jsoup.safety.Whitelist#141,0.75
org.jsoup.safety.Whitelist#155,0.74
org.jsoup.parser.TokeniserState#921,0.73
org.jsoup.parser.HtmlTreeBuilder#426,0.72
org.jsoup.parser.HtmlTreeBuilder#429,0.71
org.jsoup.safety.Whitelist#100,0.7
org.jsoup.parser.HtmlTreeBuilder#411,0.69
org.jsoup.safety.Whitelist#90,0.68
org.jsoup.parser.HtmlTreeBuilderState#439,0.67
org.jsoup.parser.HtmlTreeBuilder#417,0.66
org.jsoup.parser.HtmlTreeBuilderState#763,0.65
org.jsoup.safety.Whitelist#55,0.64
org.jsoup.parser.HtmlTreeBuilderState#762,0.63
org.jsoup.parser.HtmlTreeBuilderState#774,0.62
org.jsoup.parser.HtmlTreeBuilder#420,0.61
org.jsoup.parser.HtmlTreeBuilderState#738,0.6
org.jsoup.safety.Whitelist#278,0.59
org.jsoup.nodes.Element#1086,0.58
org.jsoup.parser.HtmlTreeBuilderState#760,0.57
org.jsoup.safety.Whitelist#277,0.56
org.jsoup.parser.HtmlTreeBuilderState#523,0.55
org.jsoup.safety.Whitelist#343,0.54
org.jsoup.parser.HtmlTreeBuilder#441,0.53
org.jsoup.parser.HtmlTreeBuilder#438,0.52
org.jsoup.parser.HtmlTreeBuilderState#756,0.51
org.jsoup.parser.HtmlTreeBuilderState#532,0.5
org.jsoup.parser.HtmlTreeBuilder#119,0.49
org.jsoup.safety.Whitelist#358,0.48
org.jsoup.parser.HtmlTreeBuilderState#518,0.47
org.jsoup.parser.HtmlTreeBuilderState#502,0.46
org.jsoup.safety.Whitelist#339,0.45
org.jsoup.parser.HtmlTreeBuilderState#759,0.44
org.jsoup.parser.HtmlTreeBuilderState#495,0.43
org.jsoup.parser.HtmlTreeBuilder#53,0.42
org.jsoup.helper.StringUtil#54,0.41
org.jsoup.parser.HtmlTreeBuilderState#456,0.4
org.jsoup.safety.Whitelist#248,0.39
org.jsoup.helper.StringUtil#51,0.38
org.jsoup.parser.HtmlTreeBuilder#203,0.37
org.jsoup.safety.Whitelist#221,0.36
org.jsoup.parser.HtmlTreeBuilder#445,0.35
org.jsoup.safety.Whitelist#309,0.34
org.jsoup.parser.HtmlTreeBuilder#439,0.33
org.jsoup.parser.HtmlTreeBuilder#200,0.32
org.jsoup.parser.HtmlTreeBuilderState#446,0.31
org.jsoup.safety.Whitelist#253,0.3
org.jsoup.parser.HtmlTreeBuilderState#441,0.29
org.jsoup.safety.Whitelist#329,0.28
org.jsoup.nodes.Document#333,0.27
org.jsoup.helper.StringUtil#55,0.26
org.jsoup.safety.Whitelist#348,0.25
org.jsoup.safety.Whitelist#328,0.24
org.jsoup.parser.HtmlTreeBuilder#412,0.23
org.jsoup.parser.HtmlTreeBuilder#424,0.22
org.jsoup.nodes.Document#184,0.21
org.jsoup.nodes.Document#181,0.2
org.jsoup.nodes.Document#186,0.19
org.jsoup.safety.Whitelist#293,0.18
org.jsoup.parser.HtmlTreeBuilderState#757,0.17
org.jsoup.nodes.Document#71,0.16
org.jsoup.nodes.Document#182,0.15
org.jsoup.nodes.Document#207,0.14
org.jsoup.parser.HtmlTreeBuilderState#437,0.13
org.jsoup.parser.HtmlTreeBuilderState#430,0.12
org.jsoup.helper.StringUtil#58,0.11
org.jsoup.parser.HtmlTreeBuilder#26,0.1
org.jsoup.nodes.Attributes#144,0.09
org.jsoup.nodes.Element#1106,0.08
org.jsoup.nodes.Element#1087,0.07
org.jsoup.helper.StringUtil#52,0.06
org.jsoup.parser.HtmlTreeBuilder#155,0.05
org.jsoup.nodes.Element#1083,0.04
org.jsoup.nodes.Element#1107,0.03
org.jsoup.parser.HtmlTreeBuilder#57,0.02
org.jsoup.parser.HtmlTreeBuilder#156,0.01
