Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#641,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#642,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#646,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#931,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#932,0.96
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#936,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1183,0.94
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1184,0.9299999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#489,0.9199999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#497,0.9099999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#626,0.8999999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#627,0.8899999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#628,0.8799999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#629,0.8699999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#630,0.8599999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#631,0.8499999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#634,0.8399999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#635,0.8299999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#484,0.8199999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#486,0.8099999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#488,0.7999999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#492,0.7899999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#493,0.7799999999999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1690,0.7699999999999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1691,0.7599999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#918,0.7499999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#919,0.7399999999999998
