Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#986,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.99
com.google.javascript.jscomp.CompilerOptions#630,0.98
com.google.javascript.jscomp.TypeValidator#230,0.97
com.google.javascript.rhino.jstype.NumberType#69,0.96
com.google.javascript.jscomp.CompilerOptions#809,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1471,0.93
com.google.javascript.rhino.jstype.JSTypeRegistry#1454,0.92
com.google.javascript.jscomp.CompilerOptions#433,0.91
com.google.javascript.rhino.jstype.JSTypeRegistry#1455,0.9
com.google.javascript.jscomp.parsing.JsDocInfoParser#1782,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1791,0.88
com.google.javascript.jscomp.CompilerOptions#669,0.87
com.google.javascript.jscomp.ExternExportsPass#115,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1779,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1778,0.83
com.google.javascript.jscomp.ExternExportsPass#175,0.82
com.google.javascript.jscomp.LinkedFlowScope#296,0.81
com.google.javascript.jscomp.CompilerOptions#785,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#589,0.79
com.google.javascript.rhino.jstype.NumberType#67,0.78
com.google.javascript.jscomp.CompilerOptions#596,0.77
com.google.javascript.jscomp.TypeCheck#569,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#587,0.75
com.google.javascript.jscomp.TypeCheck#572,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.72
com.google.javascript.jscomp.TypeValidator#319,0.71
com.google.javascript.jscomp.TypeCheck#571,0.7
com.google.javascript.jscomp.ExternExportsPass#178,0.69
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#228,0.68
com.google.javascript.jscomp.DefaultPassConfig#1539,0.67
com.google.javascript.rhino.jstype.NumberType#63,0.66
com.google.javascript.jscomp.CompilerOptions#773,0.65
com.google.javascript.jscomp.CompilerOptions#1118,0.64
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.63
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#299,0.62
com.google.javascript.jscomp.TypedScopeCreator#812,0.61
com.google.javascript.jscomp.CompilerOptions#100,0.6
com.google.javascript.jscomp.TypedScopeCreator#811,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#997,0.58
com.google.javascript.jscomp.TypedScopeCreator#808,0.57
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.56
com.google.javascript.jscomp.DefaultPassConfig#1534,0.55
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.54
com.google.javascript.jscomp.ExternExportsPass#366,0.53
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#185,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.5
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.49
