Statement,Suspiciousness
com.fasterxml.jackson.databind.PropertyNamingStrategy#155,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#813,0.7071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#817,0.7071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#293,0.7071067811865475
com.fasterxml.jackson.databind.JsonMappingException#326,0.7071067811865475
com.fasterxml.jackson.databind.PropertyNamingStrategy#322,0.7071067811865475
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#808,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#284,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#285,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#287,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#417,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#418,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#420,0.5773502691896258
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#826,0.4472135954999579
com.fasterxml.jackson.databind.introspect.AnnotatedMethod#180,0.4082482904638631
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#264,0.3779644730092272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#268,0.3779644730092272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#269,0.3779644730092272
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#270,0.3779644730092272
com.fasterxml.jackson.databind.deser.DeserializerCache#266,0.35355339059327373
com.fasterxml.jackson.databind.deser.DeserializerCache#270,0.35355339059327373
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#811,0.3333333333333333
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#812,0.3333333333333333
com.fasterxml.jackson.databind.PropertyNamingStrategy#149,0.3333333333333333
