Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#228,1.0
org.apache.commons.lang.time.DateUtils#224,0.999998
org.apache.commons.lang.time.DateUtils#141,0.999996
org.apache.commons.lang.time.DateUtils#169,0.999994
org.apache.commons.lang.time.DateUtils#165,0.999992
org.apache.commons.lang.time.DateUtils#230,0.99999
org.apache.commons.lang.time.DateUtils#229,0.999988
org.apache.commons.lang.time.DateUtils#231,0.999986
org.apache.commons.lang.time.DateUtils#234,0.999984
org.apache.commons.lang.time.DateUtils#233,0.999982
org.apache.commons.lang.time.DateUtils#170,0.99998
org.apache.commons.lang.time.DateUtils#232,0.999978
org.apache.commons.lang.time.DateUtils#171,0.999976
org.apache.commons.lang.time.DateUtils#147,0.999974
org.apache.commons.lang.time.DateUtils#145,0.999972
org.apache.commons.lang.time.DateUtils#204,0.99997
org.apache.commons.lang.time.DateUtils#148,0.999968
org.apache.commons.lang.time.DateUtils#146,0.999966
org.apache.commons.lang.time.DateUtils#73,0.999964
org.apache.commons.lang.time.DateUtils#225,0.999962
org.apache.commons.lang.time.DateUtils#166,0.99996
org.apache.commons.lang.time.DateUtils#149,0.999958
org.apache.commons.lang.time.DateUtils#205,0.999956
org.apache.commons.lang.time.DateUtils#235,0.999954
org.apache.commons.lang.time.DateUtils#208,0.999952
org.apache.commons.lang.time.DateUtils#699,0.99995
org.apache.commons.lang.time.DateUtils#620,0.999948
org.apache.commons.lang.time.DateUtils#671,0.999946
org.apache.commons.lang.time.DateUtils#78,0.999944
org.apache.commons.lang.time.DateUtils#676,0.999942
org.apache.commons.lang.time.DateUtils#675,0.99994
org.apache.commons.lang.time.DateUtils#717,0.999938
org.apache.commons.lang.time.DateUtils#701,0.999936
org.apache.commons.lang.time.DateUtils#680,0.999934
org.apache.commons.lang.time.DateUtils#673,0.999932
org.apache.commons.lang.time.DateUtils#397,0.99993
org.apache.commons.lang.time.DateUtils#672,0.999928
org.apache.commons.lang.time.DateUtils#682,0.999926
org.apache.commons.lang.time.DateUtils#81,0.999924
org.apache.commons.lang.time.DateUtils#804,0.999922
org.apache.commons.lang.time.DateUtils#77,0.99992
org.apache.commons.lang.time.DateUtils#812,0.999918
org.apache.commons.lang.time.DateUtils#771,0.999916
org.apache.commons.lang.time.DateUtils#543,0.999914
org.apache.commons.lang.time.DateUtils#436,0.999912
org.apache.commons.lang.time.DateUtils#299,0.99991
org.apache.commons.lang.time.DateUtils#298,0.999908
org.apache.commons.lang.time.DateUtils#822,0.999906
org.apache.commons.lang.time.DateUtils#573,0.999904
org.apache.commons.lang.time.DateUtils#478,0.999902
org.apache.commons.lang.time.DateUtils#327,0.9999
org.apache.commons.lang.time.DateUtils#326,0.999898
org.apache.commons.lang.time.DateUtils#819,0.999896
org.apache.commons.lang.time.DateUtils#816,0.999894
org.apache.commons.lang.time.DateUtils#684,0.999892
org.apache.commons.lang.time.DateUtils#401,0.99989
org.apache.commons.lang.time.DateUtils#775,0.999888
org.apache.commons.lang.time.DateUtils#547,0.999886
org.apache.commons.lang.time.DateUtils#440,0.999884
org.apache.commons.lang.time.DateUtils#74,0.999882
org.apache.commons.lang.time.DateUtils#383,0.99988
org.apache.commons.lang.time.DateUtils#382,0.999878
org.apache.commons.lang.time.DateUtils#76,0.999876
org.apache.commons.lang.time.DateUtils#625,0.999874
org.apache.commons.lang.time.DateUtils#75,0.999872
org.apache.commons.lang.time.DateUtils#355,0.99987
org.apache.commons.lang.time.DateUtils#354,0.999868
org.apache.commons.lang.time.DateUtils#369,0.999866
org.apache.commons.lang.time.DateUtils#368,0.999864
org.apache.commons.lang.time.DateUtils#870,0.999862
org.apache.commons.lang.time.DateUtils#867,0.99986
org.apache.commons.lang.time.DateUtils#652,0.999858
org.apache.commons.lang.time.DateUtils#640,0.999856
org.apache.commons.lang.time.DateUtils#643,0.999854
org.apache.commons.lang.time.DateUtils#658,0.999852
org.apache.commons.lang.time.DateUtils#341,0.99985
org.apache.commons.lang.time.DateUtils#340,0.999848
org.apache.commons.lang.time.DateUtils#649,0.999846
org.apache.commons.lang.time.DateUtils#605,0.999844
org.apache.commons.lang.time.DateUtils#569,0.999842
org.apache.commons.lang.time.DateUtils#520,0.99984
org.apache.commons.lang.time.DateUtils#474,0.999838
org.apache.commons.lang.time.DateUtils#650,0.999836
org.apache.commons.lang.time.DateUtils#604,0.999834
org.apache.commons.lang.time.DateUtils#519,0.999832
org.apache.commons.lang.time.DateUtils#720,0.99983
org.apache.commons.lang.time.DateUtils#832,0.999828
org.apache.commons.lang.time.DateUtils#946,0.999826
