Statement,Suspiciousness
org.jsoup.nodes.Node#160,1.0
org.jsoup.nodes.Node#173,0.99
org.jsoup.nodes.Node#159,0.98
org.jsoup.nodes.Node#166,0.97
org.jsoup.nodes.Node#174,0.96
org.jsoup.nodes.Node#156,0.95
org.jsoup.nodes.Node#72,0.94
org.jsoup.nodes.Node#167,0.93
org.jsoup.nodes.Node#171,0.92
org.jsoup.nodes.Attribute#119,0.91
org.jsoup.nodes.Node#162,0.9
org.jsoup.nodes.Node#75,0.89
org.jsoup.nodes.Attribute#120,0.88
org.jsoup.nodes.Node#164,0.87
org.jsoup.nodes.Node#73,0.86
org.jsoup.parser.Parser#173,0.85
org.jsoup.nodes.Node#157,0.84
org.jsoup.nodes.Node#105,0.83
org.jsoup.nodes.Node#70,0.82
org.jsoup.nodes.Attribute#50,0.81
org.jsoup.helper.HttpConnection#499,0.8
org.jsoup.nodes.Node#175,0.79
org.jsoup.helper.HttpConnection#24,0.78
org.jsoup.helper.HttpConnection#30,0.77
org.jsoup.nodes.Attributes#33,0.76
org.jsoup.nodes.Attributes#32,0.75
org.jsoup.helper.HttpConnection#474,0.74
org.jsoup.parser.TokenQueue#354,0.73
org.jsoup.nodes.Node#221,0.72
org.jsoup.helper.HttpConnection#49,0.71
org.jsoup.select.Selector#218,0.7
org.jsoup.select.Selector#212,0.69
org.jsoup.select.Selector#158,0.68
org.jsoup.helper.HttpConnection#52,0.67
org.jsoup.nodes.Element#199,0.66
org.jsoup.nodes.Node#399,0.65
org.jsoup.select.Selector#58,0.64
org.jsoup.helper.HttpConnection#367,0.63
org.jsoup.helper.HttpConnection#413,0.62
org.jsoup.nodes.Node#400,0.61
org.jsoup.select.Selector#65,0.6
org.jsoup.nodes.Node#218,0.59
org.jsoup.select.Selector#67,0.58
org.jsoup.helper.HttpConnection#181,0.57
org.jsoup.nodes.Node#397,0.56
org.jsoup.nodes.Node#216,0.55
org.jsoup.helper.HttpConnection#44,0.54
org.jsoup.select.Selector#74,0.53
org.jsoup.helper.HttpConnection#36,0.52
org.jsoup.select.Selector#186,0.51
org.jsoup.nodes.Element#1040,0.5
org.jsoup.nodes.Node#170,0.49
org.jsoup.nodes.Element#1041,0.48
org.jsoup.nodes.Element#1042,0.47
org.jsoup.helper.HttpConnection#45,0.46
org.jsoup.helper.HttpConnection#327,0.45
org.jsoup.helper.HttpConnection#475,0.44
org.jsoup.parser.Tag#228,0.43
org.jsoup.parser.Tag#227,0.42
org.jsoup.helper.HttpConnection#26,0.41
org.jsoup.helper.HttpConnection#170,0.4
org.jsoup.nodes.Node#384,0.39
org.jsoup.nodes.Node#376,0.38
org.jsoup.parser.Tag#223,0.37
org.jsoup.helper.HttpConnection#415,0.36
org.jsoup.nodes.Node#363,0.35
org.jsoup.parser.Tag#222,0.34
org.jsoup.helper.HttpConnection#314,0.33
org.jsoup.nodes.Attribute#96,0.32
org.jsoup.select.Selector#131,0.31
org.jsoup.select.Elements#19,0.3
org.jsoup.nodes.Node#358,0.29
org.jsoup.select.Elements#21,0.28
org.jsoup.helper.HttpConnection#486,0.27
org.jsoup.parser.Parser#205,0.26
org.jsoup.helper.HttpConnection#332,0.25
org.jsoup.parser.Parser#142,0.24
org.jsoup.nodes.Node#217,0.23
org.jsoup.select.Elements#20,0.22
org.jsoup.nodes.Node#364,0.21
org.jsoup.helper.HttpConnection#396,0.2
org.jsoup.parser.Parser#202,0.19
org.jsoup.nodes.Node#279,0.18
org.jsoup.nodes.Node#359,0.17
org.jsoup.parser.Parser#188,0.16
org.jsoup.helper.HttpConnection#43,0.15
org.jsoup.parser.Parser#187,0.14
org.jsoup.nodes.Node#380,0.13
org.jsoup.parser.Parser#184,0.12
org.jsoup.nodes.Node#450,0.11
org.jsoup.helper.HttpConnection#50,0.1
org.jsoup.parser.Parser#185,0.09
org.jsoup.parser.Parser#186,0.08
org.jsoup.parser.TokenQueue#316,0.07
org.jsoup.parser.TokenQueue#379,0.06
org.jsoup.nodes.Attributes#53,0.05
org.jsoup.nodes.Node#278,0.04
org.jsoup.nodes.Attributes#51,0.03
org.jsoup.nodes.Attribute#33,0.02
org.jsoup.nodes.Node#40,0.01
