Statement,Suspiciousness
org.mockito.Mockito#845,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.999660236107112
org.mockito.BDDMockito#845,0.9995796141664267
org.mockito.internal.util.copy.LenientCopyTool#30,0.9989979844514829
org.mockito.MockSettings#124,0.9989346386409445
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9989173625107975
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9980017276130146
org.mockito.internal.creation.jmock.ClassImposterizer#72,0.9978807947019868
org.mockito.MockitoAnnotations#81,0.9975640656492946
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.9974604088684135
org.mockito.configuration.IMockitoConfiguration#29,0.9974488914483156
org.mockito.internal.util.copy.AccessibilityChanger#30,0.9974431327382667
org.mockito.exceptions.Reporter#71,0.9974258566081198
org.mockito.stubbing.OngoingStubbing#135,0.9960322487762742
org.mockito.Matchers#267,0.9960264900662251
org.mockito.ArgumentCaptor#54,0.9954678951914772
org.mockito.ArgumentMatcher#86,0.9954448603512813
org.mockito.internal.MockHandler#57,0.9954218255110855
org.mockito.internal.stubbing.answers.AnswerReturnValuesAdapter#12,0.9951281312985891
org.mockito.internal.util.MockUtil#45,0.9951108551684422
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#47,0.9948747480564354
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9947710912755543
org.mockito.internal.MockitoCore#42,0.9945637777137921
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9941664267204147
org.mockito.internal.invocation.Invocation#48,0.993895767348114
org.mockito.ReturnValues#35,0.9932911027929744
org.mockito.configuration.DefaultMockitoConfiguration#27,0.9932853440829255
org.mockito.stubbing.VoidMethodStubbable#90,0.9932277569824359
org.mockito.internal.progress.MockingProgressImpl#37,0.993221998272387
org.mockito.AdditionalMatchers#985,0.9929570976101353
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9916729052692197
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.9916210768787792
org.mockito.stubbing.Stubber#100,0.9915519723581918
org.mockito.internal.progress.MockingProgress#17,0.9915346962280449
org.mockito.stubbing.DeprecatedOngoingStubbing#135,0.9915174200978981
org.mockito.runners.MockitoJUnitRunner#52,0.9915059026778001
org.mockito.internal.runners.JUnit44RunnerImpl#21,0.9914828678376044
org.mockito.internal.invocation.InvocationsFinder#104,0.9914252807371149
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.9911143103944716
org.mockito.InOrder#60,0.9910221710336885
org.mockito.internal.progress.ThreadSafeMockingProgress#35,0.9910106536135905
org.mockito.stubbing.Answer#38,0.9908782032824647
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.9908724445724157
org.mockito.runners.MockitoJUnit44Runner#47,0.9907745465015837
org.mockito.internal.invocation.InvocationMatcher#82,0.9907687877915347
