Statement,Suspiciousness
org.jsoup.helper.HttpConnection#896,1.0
org.jsoup.helper.HttpConnection#898,0.99
org.jsoup.helper.HttpConnection#899,0.98
org.jsoup.helper.HttpConnection#844,0.97
org.jsoup.Connection#47,0.96
org.jsoup.helper.HttpConnection#550,0.95
org.jsoup.parser.XmlTreeBuilder#89,0.94
org.jsoup.helper.HttpConnection#897,0.93
org.jsoup.helper.HttpConnection#800,0.92
org.jsoup.parser.Tokeniser#250,0.91
org.jsoup.helper.HttpConnection#881,0.9
org.jsoup.helper.HttpConnection#845,0.89
org.jsoup.helper.HttpConnection#889,0.88
org.jsoup.helper.HttpConnection#714,0.87
org.jsoup.helper.HttpConnection#721,0.86
org.jsoup.helper.HttpConnection#716,0.85
org.jsoup.helper.HttpConnection#726,0.84
org.jsoup.helper.HttpConnection#834,0.83
org.jsoup.helper.HttpConnection#715,0.82
org.jsoup.helper.HttpConnection#901,0.81
org.jsoup.helper.HttpConnection#846,0.8
org.jsoup.helper.DataUtil#96,0.79
org.jsoup.helper.HttpConnection#775,0.78
org.jsoup.helper.HttpConnection#908,0.77
org.jsoup.helper.HttpConnection#905,0.76
org.jsoup.helper.HttpConnection#835,0.75
org.jsoup.helper.DataUtil#54,0.74
org.jsoup.helper.HttpConnection#910,0.73
org.jsoup.helper.DataUtil#53,0.72
org.jsoup.helper.HttpConnection#485,0.71
org.jsoup.helper.HttpConnection#288,0.7
org.jsoup.helper.HttpConnection#717,0.69
org.jsoup.helper.HttpConnection#712,0.68
org.jsoup.helper.HttpConnection#282,0.67
org.jsoup.helper.DataUtil#115,0.66
org.jsoup.helper.HttpConnection#345,0.65
org.jsoup.helper.HttpConnection#705,0.64
org.jsoup.helper.HttpConnection#295,0.63
org.jsoup.helper.HttpConnection#709,0.62
org.jsoup.parser.XmlTreeBuilder#90,0.61
org.jsoup.helper.HttpConnection#710,0.6
org.jsoup.helper.HttpConnection#335,0.59
org.jsoup.helper.HttpConnection#723,0.58
org.jsoup.helper.HttpConnection#646,0.57
org.jsoup.parser.XmlTreeBuilder#47,0.56
org.jsoup.parser.HtmlTreeBuilder#250,0.55
org.jsoup.helper.HttpConnection#398,0.54
org.jsoup.helper.HttpConnection#579,0.53
org.jsoup.parser.XmlTreeBuilder#45,0.52
org.jsoup.helper.HttpConnection#131,0.51
org.jsoup.helper.DataUtil#160,0.5
org.jsoup.helper.HttpConnection#79,0.49
org.jsoup.helper.HttpConnection#130,0.48
org.jsoup.helper.HttpConnection#407,0.47
org.jsoup.helper.HttpConnection#81,0.46
org.jsoup.helper.DataUtil#136,0.45
org.jsoup.helper.HttpConnection#68,0.44
org.jsoup.helper.HttpConnection#69,0.43
org.jsoup.helper.HttpConnection#102,0.42
org.jsoup.helper.HttpConnection#58,0.41
org.jsoup.helper.DataUtil#142,0.4
org.jsoup.helper.DataUtil#139,0.39
org.jsoup.helper.HttpConnection#558,0.38
org.jsoup.parser.Tokeniser#218,0.37
org.jsoup.helper.HttpConnection#401,0.36
org.jsoup.Connection#33,0.35
org.jsoup.helper.HttpConnection#884,0.34
org.jsoup.parser.Tokeniser#19,0.33
org.jsoup.Connection#40,0.32
org.jsoup.parser.XmlTreeBuilder#30,0.31
org.jsoup.Connection#39,0.3
org.jsoup.helper.HttpConnection#551,0.29
org.jsoup.helper.HttpConnection#580,0.28
org.jsoup.helper.HttpConnection#912,0.27
org.jsoup.helper.HttpConnection#682,0.26
org.jsoup.helper.HttpConnection#1111,0.25
org.jsoup.helper.HttpConnection#547,0.24
org.jsoup.helper.HttpConnection#843,0.23
org.jsoup.helper.HttpConnection#546,0.22
org.jsoup.helper.HttpConnection#555,0.21
org.jsoup.helper.HttpConnection#554,0.2
org.jsoup.helper.HttpConnection#649,0.19
org.jsoup.parser.Tokeniser#245,0.18
org.jsoup.helper.HttpConnection#542,0.17
org.jsoup.helper.HttpConnection#1172,0.16
org.jsoup.helper.HttpConnection#681,0.15
org.jsoup.helper.HttpConnection#82,0.14
org.jsoup.helper.HttpConnection#494,0.13
org.jsoup.helper.HttpConnection#552,0.12
org.jsoup.helper.HttpConnection#270,0.11
org.jsoup.helper.HttpConnection#692,0.1
org.jsoup.helper.HttpConnection#693,0.09
org.jsoup.helper.DataUtil#143,0.08
org.jsoup.helper.HttpConnection#402,0.07
org.jsoup.helper.HttpConnection#435,0.06
org.jsoup.helper.HttpConnection#935,0.05
org.jsoup.helper.HttpConnection#410,0.04
org.jsoup.parser.Token#366,0.03
org.jsoup.helper.HttpConnection#650,0.02
org.jsoup.nodes.Element#1219,0.01
