Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#194,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.999998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#632,0.999996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#304,0.999994
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#633,0.999992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#630,0.99999
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#230,0.999988
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#197,0.999986
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#301,0.999984
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#300,0.999982
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#634,0.99998
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#305,0.999978
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.999976
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#200,0.999974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#232,0.999972
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#235,0.99997
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#201,0.999968
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#225,0.999966
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.999964
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#360,0.999962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#359,0.99996
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#539,0.999958
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#356,0.999956
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.999954
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.999952
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#510,0.999724
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1059,0.999722
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#509,0.99972
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#512,0.999718
