Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.98
com.google.javascript.jscomp.CommandLineRunner#642,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.95
com.google.javascript.jscomp.CommandLineRunner#641,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9299999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9099999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.8999999999999999
com.google.javascript.jscomp.CommandLineRunner#639,0.8899999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.8799999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.8699999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.8599999999999999
com.google.javascript.jscomp.TypedScopeCreator#1783,0.8499999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.8399999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.8299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.8199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.8099999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.7999999999999998
com.google.javascript.jscomp.TypedScopeCreator#1799,0.7899999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.7799999999999998
com.google.javascript.jscomp.TypedScopeCreator#102,0.7699999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.7599999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.7499999999999998
com.google.javascript.jscomp.TypedScopeCreator#1800,0.7399999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.7299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.7199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.7099999999999997
com.google.javascript.jscomp.DefaultPassConfig#1400,0.6999999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.6799999999999997
com.google.javascript.jscomp.TypedScopeCreator#103,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.6599999999999997
com.google.javascript.jscomp.TypedScopeCreator#1801,0.6499999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.6399999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1437,0.6299999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.6199999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.6099999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.5999999999999996
com.google.javascript.jscomp.DefaultPassConfig#865,0.5899999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.5799999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.5699999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.5599999999999996
com.google.javascript.jscomp.DefaultPassConfig#1401,0.5499999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.5399999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.5299999999999996
com.google.javascript.jscomp.Compiler#175,0.5199999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.5099999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.49999999999999956
com.google.javascript.jscomp.DefaultPassConfig#866,0.48999999999999955
com.google.javascript.jscomp.AbstractCommandLineRunner#760,0.47999999999999954
com.google.javascript.jscomp.CommandLineRunner#703,0.46999999999999953
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.4599999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.4499999999999995
com.google.javascript.jscomp.DefaultPassConfig#365,0.4399999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.4299999999999995
com.google.javascript.jscomp.CommandLineRunner#618,0.4199999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#227,0.4099999999999995
com.google.javascript.jscomp.Compiler#1963,0.39999999999999947
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.38999999999999946
com.google.javascript.jscomp.Compiler#645,0.37999999999999945
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.36999999999999944
com.google.javascript.jscomp.Compiler#1443,0.35999999999999943
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.3499999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.3399999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.3299999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.3199999999999994
com.google.javascript.jscomp.Compiler#1964,0.3099999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.2999999999999994
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.28999999999999937
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.27999999999999936
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.26999999999999935
com.google.javascript.jscomp.DefaultPassConfig#2209,0.25999999999999934
com.google.javascript.jscomp.AbstractCommandLineRunner#838,0.24999999999999933
com.google.javascript.jscomp.AbstractCommandLineRunner#992,0.23999999999999932
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.22999999999999932
com.google.javascript.jscomp.DefaultPassConfig#1404,0.2199999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.2099999999999993
com.google.javascript.jscomp.DefaultPassConfig#190,0.1999999999999993
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.18999999999999928
com.google.javascript.jscomp.Compiler#174,0.17999999999999927
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.16999999999999926
com.google.javascript.jscomp.DefaultPassConfig#1403,0.15999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.14999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.13999999999999924
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.12999999999999923
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.11999999999999923
com.google.javascript.jscomp.Compiler#1172,0.10999999999999924
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.09999999999999924
com.google.javascript.jscomp.DefaultPassConfig#868,0.08999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.07999999999999925
com.google.javascript.jscomp.CommandLineRunner#664,0.06999999999999926
com.google.javascript.jscomp.AbstractCommandLineRunner#1115,0.059999999999999255
com.google.javascript.jscomp.Compiler#769,0.04999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.03999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.02999999999999925
com.google.javascript.jscomp.AbstractCommandLineRunner#767,0.019999999999999248
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.009999999999999247
