Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.9998407896831715
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.9996815793663429
com.google.javascript.jscomp.CommandLineRunner#642,0.9995223690495144
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.9995223690495144
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.9993631587326859
com.google.javascript.jscomp.CommandLineRunner#641,0.9993631587326859
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9992039484158574
com.google.javascript.jscomp.AbstractCommandLineRunner#685,0.9990447380990288
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.9988855277822003
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.9987263174653718
com.google.javascript.jscomp.CommandLineRunner#639,0.9987263174653718
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.9985671071485432
com.google.javascript.jscomp.AbstractCommandLineRunner#737,0.9984078968317147
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.9982486865148862
com.google.javascript.jscomp.TypedScopeCreator#1783,0.9980894761980577
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.9980894761980577
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.9979302658812291
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.9977710555644006
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.9976118452475721
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.9974526349307435
com.google.javascript.jscomp.TypedScopeCreator#1799,0.9974526349307435
com.google.javascript.jscomp.AbstractCommandLineRunner#784,0.997293424613915
com.google.javascript.jscomp.TypedScopeCreator#102,0.997293424613915
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.9971342142970865
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.996975003980258
com.google.javascript.jscomp.TypedScopeCreator#1800,0.996975003980258
com.google.javascript.jscomp.AbstractCommandLineRunner#804,0.9968157936634294
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.9966565833466009
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.9964973730297724
com.google.javascript.jscomp.DefaultPassConfig#1400,0.9963381627129438
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.9963381627129438
com.google.javascript.jscomp.AbstractCommandLineRunner#936,0.9961789523961153
com.google.javascript.jscomp.TypedScopeCreator#103,0.9961789523961153
com.google.javascript.jscomp.AbstractCommandLineRunner#707,0.9960197420792868
com.google.javascript.jscomp.TypedScopeCreator#1801,0.9958605317624583
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.9958605317624583
com.google.javascript.jscomp.AbstractCommandLineRunner#1437,0.9957013214456297
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9955421111288012
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9953829008119727
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.9952236904951441
com.google.javascript.jscomp.DefaultPassConfig#865,0.9950644801783156
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.9950644801783156
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.9949052698614871
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.9947460595446586
com.google.javascript.jscomp.DefaultPassConfig#1401,0.99458684922783
com.google.javascript.jscomp.AbstractCommandLineRunner#1163,0.99458684922783
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.9944276389110015
com.google.javascript.jscomp.Compiler#175,0.994268428594173
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.994268428594173
com.google.javascript.jscomp.AbstractCommandLineRunner#913,0.9941092182773444
com.google.javascript.jscomp.DefaultPassConfig#866,0.9939500079605159
com.google.javascript.jscomp.AbstractCommandLineRunner#760,0.9939500079605159
com.google.javascript.jscomp.CommandLineRunner#703,0.9937907976436874
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.9937907976436874
com.google.javascript.jscomp.AbstractCommandLineRunner#766,0.9936315873268589
com.google.javascript.jscomp.DefaultPassConfig#365,0.9934723770100303
com.google.javascript.jscomp.AbstractCommandLineRunner#765,0.9934723770100303
com.google.javascript.jscomp.CommandLineRunner#618,0.9933131666932018
com.google.javascript.jscomp.AbstractCommandLineRunner#227,0.9933131666932018
com.google.javascript.jscomp.Compiler#1963,0.9931539563763733
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.9931539563763733
com.google.javascript.jscomp.Compiler#645,0.9929947460595447
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.9929947460595447
com.google.javascript.jscomp.Compiler#1443,0.9928355357427162
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.9928355357427162
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.9926763254258877
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.9925171151090592
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.9923579047922306
com.google.javascript.jscomp.Compiler#1964,0.9921986944754021
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.9921986944754021
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.9920394841585736
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.991880273841745
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.9917210635249165
com.google.javascript.jscomp.DefaultPassConfig#2209,0.991561853208088
com.google.javascript.jscomp.AbstractCommandLineRunner#838,0.991561853208088
com.google.javascript.jscomp.AbstractCommandLineRunner#992,0.9914026428912595
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.9912434325744309
com.google.javascript.jscomp.DefaultPassConfig#1404,0.9910842222576024
com.google.javascript.jscomp.AbstractCommandLineRunner#296,0.9910842222576024
com.google.javascript.jscomp.DefaultPassConfig#190,0.9909250119407739
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.9909250119407739
com.google.javascript.jscomp.Compiler#174,0.9907658016239453
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.9907658016239453
com.google.javascript.jscomp.DefaultPassConfig#1403,0.9906065913071168
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.9906065913071168
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9904473809902883
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.9902881706734598
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.9901289603566312
com.google.javascript.jscomp.Compiler#1172,0.9899697500398027
com.google.javascript.jscomp.AbstractCommandLineRunner#716,0.9899697500398027
com.google.javascript.jscomp.DefaultPassConfig#868,0.9898105397229742
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.9898105397229742
com.google.javascript.jscomp.CommandLineRunner#664,0.9896513294061456
com.google.javascript.jscomp.AbstractCommandLineRunner#1115,0.9896513294061456
