Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#252,1.0
com.google.javascript.jscomp.parsing.IRFactory#201,0.99
com.google.javascript.jscomp.parsing.IRFactory#258,0.98
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.96
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.95
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.94
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.93
com.google.javascript.jscomp.parsing.IRFactory#253,0.92
com.google.javascript.jscomp.parsing.IRFactory#251,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.9
com.google.javascript.jscomp.parsing.ParserRunner#54,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#864,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#868,0.87
com.google.javascript.jscomp.parsing.IRFactory#164,0.86
com.google.javascript.jscomp.parsing.IRFactory#190,0.85
com.google.javascript.jscomp.parsing.IRFactory#197,0.84
com.google.javascript.jscomp.parsing.IRFactory#196,0.83
com.google.javascript.rhino.TokenStream#58,0.82
com.google.javascript.rhino.TokenStream#59,0.81
com.google.javascript.rhino.TokenStream#61,0.8
com.google.javascript.rhino.TokenStream#63,0.79
com.google.javascript.rhino.TokenStream#187,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#289,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#282,0.75
com.google.javascript.rhino.jstype.JSTypeRegistry#217,0.74
com.google.javascript.jscomp.parsing.IRFactory#200,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#274,0.72
com.google.javascript.rhino.jstype.PropertyMap#186,0.71
com.google.javascript.rhino.jstype.PropertyMap#152,0.7
com.google.javascript.jscomp.parsing.IRFactory#280,0.69
com.google.javascript.rhino.jstype.PropertyMap#179,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1471,0.67
com.google.javascript.rhino.jstype.PropertyMap#176,0.66
com.google.javascript.rhino.jstype.PropertyMap#174,0.65
com.google.javascript.rhino.jstype.PropertyMap#118,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#751,0.63
com.google.javascript.rhino.jstype.PropertyMap#114,0.62
com.google.javascript.rhino.jstype.PropertyMap#102,0.61
com.google.javascript.rhino.jstype.PropertyMap#111,0.6
com.google.javascript.jscomp.parsing.JsDocInfoParser#860,0.59
com.google.javascript.rhino.jstype.PropertyMap#99,0.58
com.google.javascript.jscomp.parsing.IRFactory#471,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#511,0.56
com.google.javascript.jscomp.parsing.IRFactory#495,0.55
com.google.javascript.jscomp.parsing.IRFactory#956,0.54
