Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1817,1.0
com.google.javascript.jscomp.TypedScopeCreator#1833,0.999998
com.google.javascript.jscomp.TypedScopeCreator#1834,0.999996
com.google.javascript.jscomp.TypedScopeCreator#1835,0.999994
com.google.javascript.jscomp.TypedScopeCreator#102,0.999992
com.google.javascript.jscomp.TypedScopeCreator#1096,0.99999
com.google.javascript.jscomp.TypedScopeCreator#103,0.999988
com.google.javascript.jscomp.TypedScopeCreator#1127,0.999986
com.google.javascript.jscomp.TypedScopeCreator#1830,0.999984
com.google.javascript.jscomp.TypedScopeCreator#1832,0.999982
com.google.javascript.jscomp.TypedScopeCreator#1156,0.99998
com.google.javascript.jscomp.TypedScopeCreator#295,0.999978
com.google.javascript.jscomp.TypedScopeCreator#1155,0.999976
com.google.javascript.jscomp.TypedScopeCreator#1154,0.999974
com.google.javascript.jscomp.TypedScopeCreator#104,0.999972
com.google.javascript.jscomp.TypedScopeCreator#449,0.99997
com.google.javascript.jscomp.TypedScopeCreator#1822,0.999968
com.google.javascript.jscomp.TypedScopeCreator#1152,0.999966
com.google.javascript.jscomp.TypedScopeCreator#1791,0.999964
com.google.javascript.jscomp.TypedScopeCreator#382,0.999962
com.google.javascript.jscomp.TypedScopeCreator#1818,0.99996
com.google.javascript.jscomp.TypedScopeCreator#1823,0.999958
com.google.javascript.jscomp.TypedScopeCreator#1839,0.999956
com.google.javascript.jscomp.TypedScopeCreator#1788,0.999954
com.google.javascript.jscomp.TypedScopeCreator#297,0.999952
com.google.javascript.jscomp.TypedScopeCreator#298,0.99995
com.google.javascript.jscomp.TypedScopeCreator#607,0.999948
com.google.javascript.jscomp.TypedScopeCreator#105,0.999946
com.google.javascript.jscomp.TypedScopeCreator#1806,0.999944
com.google.javascript.jscomp.TypedScopeCreator#1190,0.999942
com.google.javascript.jscomp.TypedScopeCreator#1223,0.99994
com.google.javascript.jscomp.TypedScopeCreator#249,0.999938
com.google.javascript.jscomp.TypedScopeCreator#606,0.999936
com.google.javascript.jscomp.TypedScopeCreator#1128,0.999934
com.google.javascript.jscomp.TypedScopeCreator#1796,0.999932
com.google.javascript.jscomp.TypedScopeCreator#1795,0.99993
com.google.javascript.jscomp.TypedScopeCreator#1129,0.999928
com.google.javascript.jscomp.TypedScopeCreator#850,0.999926
com.google.javascript.jscomp.TypedScopeCreator#457,0.999924
com.google.javascript.jscomp.TypedScopeCreator#610,0.999922
com.google.javascript.jscomp.TypedScopeCreator#1131,0.99992
com.google.javascript.jscomp.TypedScopeCreator#1805,0.999918
com.google.javascript.jscomp.TypedScopeCreator#458,0.999916
com.google.javascript.jscomp.TypedScopeCreator#1862,0.999914
com.google.javascript.jscomp.TypedScopeCreator#1136,0.999912
com.google.javascript.jscomp.TypedScopeCreator#845,0.99991
com.google.javascript.jscomp.TypedScopeCreator#852,0.999908
com.google.javascript.jscomp.TypedScopeCreator#280,0.999906
com.google.javascript.jscomp.TypedScopeCreator#127,0.999904
com.google.javascript.jscomp.TypedScopeCreator#1437,0.999902
com.google.javascript.jscomp.TypedScopeCreator#1991,0.9999
com.google.javascript.jscomp.TypedScopeCreator#1200,0.999898
com.google.javascript.jscomp.TypedScopeCreator#1199,0.999896
com.google.javascript.jscomp.TypedScopeCreator#1974,0.999894
com.google.javascript.jscomp.TypedScopeCreator#1071,0.999892
com.google.javascript.jscomp.TypedScopeCreator#1436,0.99989
com.google.javascript.jscomp.TypedScopeCreator#380,0.999888
com.google.javascript.jscomp.TypedScopeCreator#379,0.999886
com.google.javascript.jscomp.TypedScopeCreator#995,0.999884
com.google.javascript.jscomp.TypedScopeCreator#1439,0.999882
com.google.javascript.jscomp.TypedScopeCreator#192,0.99988
com.google.javascript.jscomp.TypedScopeCreator#128,0.999878
com.google.javascript.jscomp.TypedScopeCreator#378,0.999876
com.google.javascript.jscomp.TypedScopeCreator#1435,0.999874
com.google.javascript.jscomp.TypedScopeCreator#1070,0.999872
com.google.javascript.jscomp.TypedScopeCreator#1069,0.99987
com.google.javascript.jscomp.TypedScopeCreator#2002,0.999868
com.google.javascript.jscomp.TypedScopeCreator#910,0.999866
com.google.javascript.jscomp.TypedScopeCreator#886,0.999864
com.google.javascript.jscomp.TypedScopeCreator#170,0.999862
com.google.javascript.jscomp.TypedScopeCreator#1501,0.99986
com.google.javascript.jscomp.TypedScopeCreator#1201,0.999858
com.google.javascript.jscomp.TypedScopeCreator#866,0.999856
com.google.javascript.jscomp.TypedScopeCreator#377,0.999854
com.google.javascript.jscomp.TypedScopeCreator#1430,0.999852
com.google.javascript.jscomp.TypedScopeCreator#1249,0.99985
com.google.javascript.jscomp.TypedScopeCreator#2001,0.999848
com.google.javascript.jscomp.TypedScopeCreator#602,0.999846
com.google.javascript.jscomp.TypedScopeCreator#613,0.999844
com.google.javascript.jscomp.TypedScopeCreator#169,0.999842
com.google.javascript.jscomp.TypedScopeCreator#1868,0.99984
com.google.javascript.jscomp.TypedScopeCreator#1867,0.999838
com.google.javascript.jscomp.TypedScopeCreator#1428,0.999836
com.google.javascript.jscomp.TypedScopeCreator#1115,0.999834
com.google.javascript.jscomp.TypedScopeCreator#1503,0.999832
com.google.javascript.jscomp.TypedScopeCreator#1110,0.99983
