Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1817,1.0
com.google.javascript.jscomp.TypedScopeCreator#1833,0.9998109998109999
com.google.javascript.jscomp.TypedScopeCreator#1834,0.9996219996219997
com.google.javascript.jscomp.TypedScopeCreator#1835,0.9994329994329996
com.google.javascript.jscomp.TypedScopeCreator#102,0.9992439992439994
com.google.javascript.jscomp.TypedScopeCreator#1096,0.9990549990549993
com.google.javascript.jscomp.TypedScopeCreator#103,0.9988659988659991
com.google.javascript.jscomp.TypedScopeCreator#1127,0.998676998676999
com.google.javascript.jscomp.TypedScopeCreator#1830,0.9984879984879989
com.google.javascript.jscomp.TypedScopeCreator#1832,0.9982989982989987
com.google.javascript.jscomp.TypedScopeCreator#1156,0.9981099981099986
com.google.javascript.jscomp.TypedScopeCreator#295,0.9979209979209984
com.google.javascript.jscomp.TypedScopeCreator#1155,0.9977319977319983
com.google.javascript.jscomp.TypedScopeCreator#1154,0.9975429975429981
com.google.javascript.jscomp.TypedScopeCreator#104,0.997353997353998
com.google.javascript.jscomp.TypedScopeCreator#449,0.9971649971649978
com.google.javascript.jscomp.TypedScopeCreator#1822,0.9969759969759977
com.google.javascript.jscomp.TypedScopeCreator#1152,0.9967869967869976
com.google.javascript.jscomp.TypedScopeCreator#1791,0.9965979965979974
com.google.javascript.jscomp.TypedScopeCreator#382,0.9964089964089973
com.google.javascript.jscomp.TypedScopeCreator#1818,0.9962199962199971
com.google.javascript.jscomp.TypedScopeCreator#1823,0.996030996030997
com.google.javascript.jscomp.TypedScopeCreator#1839,0.9958419958419968
com.google.javascript.jscomp.TypedScopeCreator#1788,0.9956529956529967
com.google.javascript.jscomp.TypedScopeCreator#297,0.9954639954639966
com.google.javascript.jscomp.TypedScopeCreator#298,0.9952749952749964
com.google.javascript.jscomp.TypedScopeCreator#607,0.9950859950859963
com.google.javascript.jscomp.TypedScopeCreator#105,0.9948969948969961
com.google.javascript.jscomp.TypedScopeCreator#1806,0.994707994707996
com.google.javascript.jscomp.TypedScopeCreator#1190,0.9945189945189958
com.google.javascript.jscomp.TypedScopeCreator#1223,0.9943299943299957
com.google.javascript.jscomp.TypedScopeCreator#249,0.9941409941409955
com.google.javascript.jscomp.TypedScopeCreator#606,0.9939519939519954
com.google.javascript.jscomp.TypedScopeCreator#1128,0.9937629937629953
com.google.javascript.jscomp.TypedScopeCreator#1796,0.9935739935739951
com.google.javascript.jscomp.TypedScopeCreator#1795,0.993384993384995
com.google.javascript.jscomp.TypedScopeCreator#1129,0.9931959931959948
com.google.javascript.jscomp.TypedScopeCreator#850,0.9930069930069947
com.google.javascript.jscomp.TypedScopeCreator#457,0.9928179928179945
com.google.javascript.jscomp.TypedScopeCreator#610,0.9926289926289944
com.google.javascript.jscomp.TypedScopeCreator#1131,0.9924399924399943
com.google.javascript.jscomp.TypedScopeCreator#1805,0.9922509922509941
com.google.javascript.jscomp.TypedScopeCreator#458,0.992061992061994
com.google.javascript.jscomp.TypedScopeCreator#1862,0.9918729918729938
com.google.javascript.jscomp.TypedScopeCreator#1136,0.9916839916839937
com.google.javascript.jscomp.TypedScopeCreator#845,0.9914949914949935
com.google.javascript.jscomp.TypedScopeCreator#852,0.9913059913059934
com.google.javascript.jscomp.TypedScopeCreator#280,0.9911169911169933
com.google.javascript.jscomp.TypedScopeCreator#127,0.9909279909279931
com.google.javascript.jscomp.TypedScopeCreator#1437,0.990738990738993
com.google.javascript.jscomp.TypedScopeCreator#1991,0.9905499905499928
com.google.javascript.jscomp.TypedScopeCreator#1200,0.9903609903609927
com.google.javascript.jscomp.TypedScopeCreator#1199,0.9901719901719925
com.google.javascript.jscomp.TypedScopeCreator#1974,0.9899829899829924
com.google.javascript.jscomp.TypedScopeCreator#1071,0.9897939897939922
com.google.javascript.jscomp.TypedScopeCreator#1436,0.9896049896049921
com.google.javascript.jscomp.TypedScopeCreator#380,0.989415989415992
com.google.javascript.jscomp.TypedScopeCreator#379,0.9892269892269918
com.google.javascript.jscomp.TypedScopeCreator#995,0.9890379890379917
com.google.javascript.jscomp.TypedScopeCreator#1439,0.9888489888489915
com.google.javascript.jscomp.TypedScopeCreator#192,0.9886599886599914
com.google.javascript.jscomp.TypedScopeCreator#128,0.9884709884709912
com.google.javascript.jscomp.TypedScopeCreator#378,0.9882819882819911
com.google.javascript.jscomp.TypedScopeCreator#1435,0.988092988092991
com.google.javascript.jscomp.TypedScopeCreator#1070,0.9879039879039908
com.google.javascript.jscomp.TypedScopeCreator#1069,0.9877149877149907
com.google.javascript.jscomp.TypedScopeCreator#2002,0.9875259875259905
com.google.javascript.jscomp.TypedScopeCreator#910,0.9873369873369904
com.google.javascript.jscomp.TypedScopeCreator#886,0.9871479871479902
com.google.javascript.jscomp.TypedScopeCreator#170,0.9869589869589901
com.google.javascript.jscomp.TypedScopeCreator#1501,0.98676998676999
com.google.javascript.jscomp.TypedScopeCreator#1201,0.9865809865809898
com.google.javascript.jscomp.TypedScopeCreator#866,0.9863919863919897
com.google.javascript.jscomp.TypedScopeCreator#377,0.9862029862029895
com.google.javascript.jscomp.TypedScopeCreator#1430,0.9860139860139894
com.google.javascript.jscomp.TypedScopeCreator#1249,0.9858249858249892
