Statement,Suspiciousness
com.google.gson.stream.JsonReader#855,1.0
com.google.gson.stream.JsonReader#854,0.9999965980608947
com.google.gson.stream.JsonReader#850,0.9999931961217894
com.google.gson.stream.JsonReader#836,0.9999897941826841
com.google.gson.stream.JsonReader#834,0.9999863922435789
com.google.gson.stream.JsonReader#833,0.9999829903044736
com.google.gson.stream.JsonReader#1072,0.9999795883653683
com.google.gson.stream.JsonReader#618,0.999976186426263
com.google.gson.stream.JsonReader#654,0.9999727844871577
com.google.gson.stream.JsonReader#653,0.9999693825480523
com.google.gson.stream.JsonReader#1074,0.9999659806089471
com.google.gson.stream.JsonReader#477,0.9999625786698418
com.google.gson.stream.JsonReader#359,0.9999591767307365
com.google.gson.stream.JsonReader#484,0.9999557747916312
com.google.gson.stream.JsonReader#354,0.9999523728525259
com.google.gson.stream.JsonReader#623,0.9999489709134206
com.google.gson.stream.JsonReader#486,0.9999455689743154
com.google.gson.stream.JsonReader#1075,0.9999421670352101
com.google.gson.stream.JsonReader#1086,0.9999387650961048
com.google.gson.stream.JsonReader#1085,0.9999353631569995
com.google.gson.stream.JsonReader#392,0.9999319612178942
com.google.gson.stream.JsonReader#1073,0.9999285592787889
com.google.gson.stream.JsonReader#1088,0.9999251573396836
com.google.gson.stream.JsonReader#1077,0.9999217554005784
com.google.gson.stream.JsonReader#394,0.9999183534614731
com.google.gson.stream.JsonReader#509,0.9999149515223678
com.google.gson.stream.JsonReader#503,0.9999115495832624
com.google.gson.stream.JsonReader#805,0.9999081476441571
com.google.gson.stream.JsonReader#624,0.9999047457050518
com.google.gson.stream.JsonReader#391,0.9999013437659466
com.google.gson.stream.JsonReader#750,0.9998979418268413
com.google.gson.stream.JsonReader#343,0.999894539887736
com.google.gson.stream.JsonReader#342,0.9998911379486307
com.google.gson.stream.JsonReader#339,0.9998877360095254
com.google.gson.stream.JsonReader#709,0.9998843340704201
com.google.gson.stream.JsonReader#785,0.9998809321313149
com.google.gson.stream.JsonReader#783,0.9998775301922096
com.google.gson.stream.JsonReader#634,0.9998741282531043
com.google.gson.stream.JsonReader#741,0.999870726313999
com.google.gson.stream.JsonReader#632,0.9998673243748937
com.google.gson.stream.JsonReader#479,0.9998639224357884
com.google.gson.stream.JsonReader#381,0.9998605204966831
com.google.gson.stream.JsonReader#590,0.9998571185575779
com.google.gson.stream.JsonReader#1037,0.9998537166184726
com.google.gson.stream.JsonReader#598,0.9998503146793672
com.google.gson.stream.JsonReader#1031,0.9998469127402619
com.google.gson.stream.JsonReader#597,0.9998435108011566
com.google.gson.stream.JsonReader#489,0.9998401088620513
com.google.gson.stream.JsonReader#459,0.9998367069229461
com.google.gson.stream.JsonReader#488,0.9998333049838408
com.google.gson.stream.JsonReader#715,0.9998299030447355
com.google.gson.stream.JsonReader#333,0.9998265011056302
com.google.gson.stream.JsonReader#726,0.9998230991665249
com.google.gson.stream.JsonReader#725,0.9998196972274196
com.google.gson.stream.JsonReader#331,0.9998162952883144
com.google.gson.stream.JsonReader#668,0.9998128933492091
com.google.gson.stream.JsonReader#1044,0.9998094914101038
com.google.gson.stream.JsonReader#889,0.9998060894709985
com.google.gson.stream.JsonReader#461,0.9998026875318932
com.google.gson.stream.JsonReader#1019,0.9997992855927879
com.google.gson.stream.JsonReader#1018,0.9997958836536825
com.google.gson.stream.JsonReader#888,0.9997924817145774
com.google.gson.stream.JsonReader#730,0.999789079775472
com.google.gson.stream.JsonReader#721,0.9997856778363667
com.google.gson.stream.JsonReader#887,0.9997822758972614
com.google.gson.stream.JsonReader#640,0.9997788739581561
com.google.gson.stream.JsonReader#505,0.9997754720190508
com.google.gson.stream.JsonReader#638,0.9997720700799456
com.google.gson.stream.JsonReader#525,0.9997686681408403
com.google.gson.stream.JsonReader#636,0.999765266201735
com.google.gson.stream.JsonReader#673,0.9997618642626297
com.google.gson.stream.JsonReader#671,0.9997584623235244
com.google.gson.stream.JsonReader#687,0.9997550603844191
com.google.gson.stream.JsonReader#669,0.9997516584453139
com.google.gson.stream.JsonReader#480,0.9997482565062086
com.google.gson.stream.JsonReader#692,0.9997448545671033
com.google.gson.stream.JsonReader#677,0.999741452627998
com.google.gson.stream.JsonReader#389,0.9997380506888927
com.google.gson.stream.JsonReader#314,0.9997346487497873
com.google.gson.stream.JsonReader#313,0.999731246810682
com.google.gson.stream.JsonReader#761,0.9997278448715768
com.google.gson.stream.JsonReader#555,0.9997244429324715
com.google.gson.stream.JsonReader#658,0.9997210409933662
com.google.gson.stream.JsonReader#657,0.9997176390542609
com.google.gson.stream.JsonReader#717,0.9997142371151556
com.google.gson.stream.JsonReader#441,0.9997108351760503
com.google.gson.stream.JsonReader#387,0.9997074332369451
com.google.gson.stream.JsonReader#510,0.9997040312978398
com.google.gson.stream.JsonReader#366,0.9997006293587345
com.google.gson.stream.JsonReader#689,0.9996972274196292
com.google.gson.stream.JsonReader#423,0.9996938254805239
com.google.gson.stream.JsonReader#592,0.9996904235414186
com.google.gson.stream.JsonReader#557,0.9996870216023133
com.google.gson.stream.JsonReader#527,0.9996836196632081
com.google.gson.stream.JsonReader#367,0.9996802177241028
