Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#94,1.0
org.apache.commons.codec.binary.BaseNCodecInputStream#92,0.9994117647058823
org.apache.commons.codec.binary.BaseNCodecInputStream#90,0.9988235294117647
org.apache.commons.codec.binary.BaseNCodecInputStream#88,0.998235294117647
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.9976470588235293
org.apache.commons.codec.binary.BaseNCodecInputStream#85,0.9970588235294117
org.apache.commons.codec.binary.BaseNCodecInputStream#86,0.996470588235294
org.apache.commons.codec.binary.BaseNCodecInputStream#113,0.9958823529411763
org.apache.commons.codec.binary.BaseNCodecInputStream#122,0.9952941176470587
org.apache.commons.codec.binary.BaseNCodecInputStream#116,0.994705882352941
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.9941176470588233
org.apache.commons.codec.binary.BaseNCodecInputStream#118,0.9935294117647057
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.992941176470588
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.9923529411764703
org.apache.commons.codec.binary.BaseNCodecInputStream#117,0.9917647058823527
org.apache.commons.codec.binary.BaseNCodecInputStream#35,0.991176470588235
org.apache.commons.codec.binary.BaseNCodecInputStream#53,0.9905882352941173
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.9899999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.989411764705882
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.9888235294117643
org.apache.commons.codec.binary.BaseNCodecInputStream#56,0.9882352941176467
org.apache.commons.codec.binary.BaseNCodecInputStream#55,0.987647058823529
org.apache.commons.codec.binary.BaseNCodecInputStream#54,0.9870588235294113
org.apache.commons.codec.binary.BaseNCodecInputStream#87,0.9864705882352937
org.apache.commons.codec.binary.BaseNCodecInputStream#91,0.985882352941176
org.apache.commons.codec.binary.BaseNCodecInputStream#89,0.9852941176470583
org.apache.commons.codec.binary.BaseNCodecInputStream#114,0.9847058823529407
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.984117647058823
org.apache.commons.codec.binary.BaseNCodecInputStream#93,0.9835294117647053
org.apache.commons.codec.binary.BaseNCodecInputStream#134,0.9829411764705877
org.apache.commons.codec.binary.BaseNCodecInputStream#133,0.98235294117647
org.apache.commons.codec.binary.BaseNCodecInputStream#62,0.9817647058823523
org.apache.commons.codec.binary.BaseNCodecInputStream#60,0.9811764705882347
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.980588235294117
org.apache.commons.codec.binary.BaseNCodecInputStream#58,0.9799999999999993
org.apache.commons.codec.binary.BaseNCodecInputStream#33,0.9794117647058816
org.apache.commons.codec.binary.Base64#641,0.978823529411764
org.apache.commons.codec.binary.Base64#680,0.9782352941176463
org.apache.commons.codec.binary.Base64#669,0.9776470588235286
org.apache.commons.codec.binary.Base64#668,0.977058823529411
org.apache.commons.codec.binary.Base64#679,0.9764705882352933
org.apache.commons.codec.binary.Base64#649,0.9758823529411756
org.apache.commons.codec.binary.Base64#280,0.975294117647058
org.apache.commons.codec.binary.Base64#695,0.9747058823529403
org.apache.commons.codec.binary.Base64#694,0.9741176470588226
org.apache.commons.codec.binary.Base64#648,0.973529411764705
org.apache.commons.codec.binary.Base64#278,0.9729411764705873
org.apache.commons.codec.binary.Base64#506,0.9723529411764696
org.apache.commons.codec.binary.Base64#507,0.971764705882352
org.apache.commons.codec.binary.Base64#708,0.9711764705882343
org.apache.commons.codec.binary.Base64#589,0.9705882352941166
org.apache.commons.codec.binary.Base64#588,0.969999999999999
org.apache.commons.codec.binary.Base64#537,0.9694117647058813
org.apache.commons.codec.binary.Base64#536,0.9688235294117636
org.apache.commons.codec.binary.Base64#481,0.968235294117646
org.apache.commons.codec.binary.Base64#480,0.9676470588235283
org.apache.commons.codec.binary.Base64#551,0.9670588235294106
org.apache.commons.codec.binary.Base64#552,0.966470588235293
org.apache.commons.codec.binary.Base64#604,0.9658823529411753
org.apache.commons.codec.binary.Base64#603,0.9652941176470576
org.apache.commons.codec.binary.Base64#565,0.96470588235294
org.apache.commons.codec.binary.Base64#564,0.9641176470588223
org.apache.commons.codec.binary.Base64#578,0.9635294117647046
org.apache.commons.codec.binary.Base64#577,0.962941176470587
org.apache.commons.codec.binary.Base64#712,0.9623529411764693
org.apache.commons.codec.binary.Base64#522,0.9617647058823516
org.apache.commons.codec.binary.Base64#622,0.961176470588234
org.apache.commons.codec.binary.Base64#621,0.9605882352941163
org.apache.commons.codec.binary.Base64#521,0.9599999999999986
org.apache.commons.codec.binary.Base64#277,0.959411764705881
org.apache.commons.codec.binary.Base64#520,0.9588235294117633
org.apache.commons.codec.binary.Base64#271,0.9582352941176456
org.apache.commons.codec.binary.Base64#651,0.957647058823528
org.apache.commons.codec.binary.Base64#650,0.9570588235294103
org.apache.commons.codec.binary.Base64#755,0.9564705882352926
org.apache.commons.codec.binary.Base64#754,0.955882352941175
org.apache.commons.codec.binary.Base64#492,0.9552941176470573
org.apache.commons.codec.binary.Base64#493,0.9547058823529396
org.apache.commons.codec.binary.Base64#140,0.954117647058822
org.apache.commons.codec.binary.Base64#710,0.9535294117647043
org.apache.commons.codec.binary.Base64#709,0.9529411764705866
org.apache.commons.codec.binary.Base64#294,0.952352941176469
org.apache.commons.codec.binary.Base64#432,0.9517647058823513
org.apache.commons.codec.binary.Base64#151,0.9511764705882336
org.apache.commons.codec.binary.Base64#112,0.950588235294116
org.apache.commons.codec.binary.Base64#431,0.9499999999999983
org.apache.commons.codec.binary.Base64#450,0.9494117647058806
org.apache.commons.codec.binary.Base64#424,0.948823529411763
org.apache.commons.codec.binary.Base64#423,0.9482352941176453
org.apache.commons.codec.binary.Base64#430,0.9476470588235276
org.apache.commons.codec.binary.Base64#416,0.94705882352941
org.apache.commons.codec.binary.Base64#426,0.9464705882352923
org.apache.commons.codec.binary.Base64#381,0.9458823529411746
org.apache.commons.codec.binary.Base64#376,0.945294117647057
org.apache.commons.codec.binary.Base64#385,0.9447058823529393
org.apache.commons.codec.binary.Base64#363,0.9441176470588216
org.apache.commons.codec.binary.Base64#327,0.943529411764704
org.apache.commons.codec.binary.Base64#382,0.9429411764705863
org.apache.commons.codec.binary.Base64#368,0.9423529411764686
org.apache.commons.codec.binary.Base64#361,0.941764705882351
org.apache.commons.codec.binary.Base64#333,0.9411764705882333
org.apache.commons.codec.binary.Base64#367,0.9405882352941156
org.apache.commons.codec.binary.Base64#305,0.939999999999998
org.apache.commons.codec.binary.Base64#304,0.9394117647058803
org.apache.commons.codec.binary.Base64#657,0.9388235294117626
org.apache.commons.codec.binary.Base64#449,0.938235294117645
org.apache.commons.codec.binary.Base64#282,0.9376470588235273
org.apache.commons.codec.binary.Base64#741,0.9370588235294096
org.apache.commons.codec.binary.Base64#284,0.936470588235292
org.apache.commons.codec.binary.Base64#418,0.9358823529411743
org.apache.commons.codec.binary.Base64#417,0.9352941176470566
org.apache.commons.codec.binary.Base64#336,0.9347058823529389
org.apache.commons.codec.binary.Base64#335,0.9341176470588213
org.apache.commons.codec.binary.Base64#329,0.9335294117647036
org.apache.commons.codec.binary.Base64#328,0.9329411764705859
org.apache.commons.codec.binary.Base64#279,0.9323529411764683
org.apache.commons.codec.binary.Base64#526,0.9317647058823506
org.apache.commons.codec.binary.Base64#523,0.9311764705882329
org.apache.commons.codec.binary.Base64#743,0.9305882352941153
org.apache.commons.codec.binary.Base64#729,0.9299999999999976
org.apache.commons.codec.binary.Base64#728,0.9294117647058799
org.apache.commons.codec.binary.Base64#643,0.9288235294117623
org.apache.commons.codec.binary.Base64#642,0.9282352941176446
org.apache.commons.codec.binary.Base64#722,0.9276470588235269
org.apache.commons.codec.binary.Base64#295,0.9270588235294093
org.apache.commons.codec.binary.Base64#356,0.9264705882352916
org.apache.commons.codec.binary.Base64#345,0.9258823529411739
org.apache.commons.codec.binary.Base64#340,0.9252941176470563
org.apache.commons.codec.binary.Base64#291,0.9247058823529386
org.apache.commons.codec.binary.Base64#287,0.9241176470588209
org.apache.commons.codec.binary.Base64#283,0.9235294117647033
org.apache.commons.codec.binary.Base64#290,0.9229411764705856
org.apache.commons.codec.binary.Base64#286,0.9223529411764679
org.apache.commons.codec.binary.Base64#157,0.9217647058823503
org.apache.commons.codec.binary.Base64#137,0.9211764705882326
org.apache.commons.codec.binary.Base64#80,0.9205882352941149
org.apache.commons.codec.binary.BaseNCodec#444,0.9199999999999973
