Statement,Suspiciousness
com.google.javascript.rhino.IR#232,1.0
com.google.javascript.jscomp.Compiler#830,0.99
com.google.javascript.jscomp.RemoveTryCatch#52,0.98
com.google.javascript.jscomp.RemoveTryCatch#53,0.97
com.google.javascript.rhino.IR#247,0.96
com.google.javascript.jscomp.Compiler#776,0.95
com.google.javascript.rhino.IR#246,0.94
com.google.javascript.jscomp.Compiler#2465,0.93
com.google.javascript.rhino.IR#230,0.92
com.google.javascript.rhino.IR#240,0.91
com.google.javascript.jscomp.Compiler#608,0.9
com.google.javascript.jscomp.Compiler#1285,0.89
com.google.javascript.rhino.IR#293,0.88
com.google.javascript.rhino.Node#2205,0.87
com.google.javascript.jscomp.parsing.IRFactory#514,0.86
com.google.javascript.jscomp.Compiler#777,0.85
com.google.javascript.rhino.IR#238,0.84
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.83
com.google.javascript.rhino.Node#529,0.82
com.google.javascript.rhino.Node#362,0.81
com.google.javascript.jscomp.Compiler#637,0.8
com.google.javascript.rhino.IR#93,0.79
com.google.javascript.rhino.IR#474,0.78
com.google.javascript.jscomp.Compiler#622,0.77
com.google.javascript.jscomp.Compiler#621,0.76
com.google.javascript.rhino.Node#386,0.75
com.google.javascript.jscomp.MinimizeExitPoints#135,0.74
com.google.javascript.jscomp.RemoveTryCatch#74,0.73
com.google.javascript.jscomp.Compiler#831,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.71
com.google.javascript.jscomp.Compiler#1284,0.7
com.google.javascript.jscomp.Compiler#641,0.69
com.google.javascript.rhino.Node#391,0.68
com.google.javascript.rhino.Node#394,0.67
com.google.javascript.rhino.Node#395,0.66
com.google.javascript.rhino.Node#397,0.65
com.google.javascript.rhino.Node#381,0.64
com.google.javascript.jscomp.Compiler#640,0.63
com.google.javascript.rhino.Node#2189,0.62
com.google.javascript.jscomp.Compiler#2463,0.61
com.google.javascript.rhino.Node#517,0.6
com.google.javascript.rhino.IR#223,0.59
com.google.javascript.rhino.Node#198,0.58
com.google.javascript.jscomp.Compiler#1483,0.57
com.google.javascript.jscomp.Compiler#2053,0.56
com.google.javascript.rhino.IR#119,0.55
com.google.javascript.jscomp.Compiler#346,0.54
com.google.javascript.jscomp.Compiler#1465,0.53
com.google.javascript.jscomp.Compiler#1585,0.52
com.google.javascript.rhino.Node#201,0.51
com.google.javascript.jscomp.Compiler#535,0.5
com.google.javascript.rhino.IR#116,0.49
com.google.javascript.rhino.IR#108,0.48
com.google.javascript.jscomp.Compiler#1589,0.47
com.google.javascript.jscomp.Compiler#531,0.46
com.google.javascript.jscomp.AstValidator#509,0.45
com.google.javascript.rhino.IR#106,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#974,0.43
com.google.javascript.rhino.IR#103,0.42
com.google.javascript.jscomp.Compiler#2055,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#972,0.4
com.google.javascript.jscomp.Compiler#1611,0.39
com.google.javascript.jscomp.Compiler#1610,0.38
com.google.javascript.rhino.IR#130,0.37
com.google.javascript.jscomp.Compiler#567,0.36
com.google.javascript.jscomp.Compiler#1559,0.35
com.google.javascript.jscomp.RemoveTryCatch#47,0.34
com.google.javascript.rhino.IR#125,0.33
com.google.javascript.jscomp.RemoveTryCatch#46,0.32
com.google.javascript.rhino.IR#83,0.31
com.google.javascript.rhino.IR#87,0.3
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.29
com.google.javascript.rhino.IR#85,0.28
com.google.javascript.jscomp.Compiler#1637,0.27
com.google.javascript.jscomp.Compiler#1613,0.26
com.google.javascript.rhino.IR#154,0.25
com.google.javascript.jscomp.Compiler#1535,0.24
com.google.javascript.jscomp.Compiler#1267,0.23
com.google.javascript.jscomp.Compiler#1563,0.22
com.google.javascript.rhino.IR#144,0.21
com.google.javascript.rhino.IR#145,0.2
com.google.javascript.rhino.IR#149,0.19
com.google.javascript.jscomp.Compiler#482,0.18
com.google.javascript.rhino.IR#61,0.17
com.google.javascript.jscomp.NodeUtil#1765,0.16
com.google.javascript.jscomp.ControlFlowAnalysis#971,0.15
com.google.javascript.jscomp.Compiler#1561,0.14
com.google.javascript.jscomp.Compiler#1649,0.13
com.google.javascript.jscomp.Compiler#491,0.12
com.google.javascript.jscomp.Normalize#72,0.11
com.google.javascript.rhino.IR#60,0.1
com.google.javascript.jscomp.Compiler#1022,0.09
com.google.javascript.jscomp.Compiler#1099,0.08
com.google.javascript.rhino.IR#76,0.07
com.google.javascript.rhino.IR#167,0.06
com.google.javascript.jscomp.Compiler#1472,0.05
com.google.javascript.rhino.IR#162,0.04
com.google.javascript.rhino.IR#115,0.03
com.google.javascript.rhino.IR#160,0.02
com.google.javascript.rhino.IR#169,0.01
