Statement,Suspiciousness
org.apache.commons.math.util.FastMath#677,1.0
org.apache.commons.math.util.FastMath#640,0.999998
org.apache.commons.math.util.FastMath#631,0.999996
org.apache.commons.math.util.FastMath#676,0.999994
org.apache.commons.math.util.FastMath#680,0.999992
org.apache.commons.math.util.FastMath#674,0.99999
org.apache.commons.math.util.FastMath#673,0.999988
org.apache.commons.math.util.FastMath#689,0.999986
org.apache.commons.math.util.FastMath#688,0.999984
org.apache.commons.math.util.FastMath#696,0.999982
org.apache.commons.math.util.FastMath#671,0.99998
org.apache.commons.math.util.FastMath#634,0.999978
org.apache.commons.math.util.FastMath#704,0.999976
org.apache.commons.math.util.FastMath#678,0.999974
org.apache.commons.math.util.FastMath#641,0.999972
org.apache.commons.math.util.FastMath#661,0.99997
org.apache.commons.math.util.FastMath#651,0.999968
org.apache.commons.math.util.FastMath#643,0.999966
org.apache.commons.math.util.FastMath#2894,0.999964
org.apache.commons.math.util.FastMath#2882,0.999962
org.apache.commons.math.util.FastMath#2849,0.99996
org.apache.commons.math.util.FastMath#1179,0.999958
org.apache.commons.math.util.FastMath#1511,0.999956
org.apache.commons.math.util.FastMath#1190,0.999954
org.apache.commons.math.util.FastMath#1489,0.999952
org.apache.commons.math.util.FastMath#1448,0.99995
org.apache.commons.math.util.FastMath#1525,0.999948
org.apache.commons.math.util.FastMath#1535,0.999946
org.apache.commons.math.util.FastMath#1500,0.999944
org.apache.commons.math.util.FastMath#2916,0.999942
org.apache.commons.math.util.FastMath#2899,0.99994
org.apache.commons.math.util.FastMath#2895,0.999938
org.apache.commons.math.util.FastMath#2887,0.999936
org.apache.commons.math.util.FastMath#2883,0.999934
org.apache.commons.math.util.FastMath#1192,0.999932
org.apache.commons.math.util.FastMath#2906,0.99993
org.apache.commons.math.util.FastMath#1479,0.999928
org.apache.commons.math.util.FastMath#1542,0.999926
org.apache.commons.math.util.FastMath#1531,0.999924
org.apache.commons.math.util.FastMath#1527,0.999922
org.apache.commons.math.util.FastMath#1505,0.99992
org.apache.commons.math.util.FastMath#1504,0.999918
org.apache.commons.math.util.FastMath#1541,0.999916
org.apache.commons.math.util.FastMath#1528,0.999914
org.apache.commons.math.util.FastMath#1480,0.999912
org.apache.commons.math.util.FastMath#1466,0.99991
org.apache.commons.math.util.FastMath#1496,0.999908
org.apache.commons.math.util.FastMath#1495,0.999906
org.apache.commons.math.util.FastMath#1467,0.999904
org.apache.commons.math.util.FastMath#1198,0.999902
org.apache.commons.math.util.FastMath#1184,0.9999
org.apache.commons.math.util.FastMath#685,0.999898
org.apache.commons.math.util.FastMath#1493,0.999896
org.apache.commons.math.util.FastMath#2606,0.999894
org.apache.commons.math.util.FastMath#2511,0.999892
org.apache.commons.math.util.FastMath#2427,0.99989
org.apache.commons.math.util.FastMath#1460,0.999888
org.apache.commons.math.util.FastMath#1462,0.999886
org.apache.commons.math.util.FastMath#590,0.999884
org.apache.commons.math.util.FastMath#589,0.999882
org.apache.commons.math.util.FastMath#1195,0.99988
org.apache.commons.math.util.FastMath#1194,0.999878
org.apache.commons.math.util.FastMath#1181,0.999876
org.apache.commons.math.util.FastMath#1180,0.999874
org.apache.commons.math.util.FastMath#682,0.999872
org.apache.commons.math.util.FastMath#681,0.99987
org.apache.commons.math.util.FastMath#1164,0.999868
org.apache.commons.math.util.FastMath#698,0.999866
org.apache.commons.math.util.FastMath#697,0.999864
org.apache.commons.math.util.FastMath#766,0.999862
org.apache.commons.math.util.FastMath#1602,0.99986
org.apache.commons.math.util.FastMath#910,0.999858
org.apache.commons.math.util.FastMath#1718,0.999856
org.apache.commons.math.util.FastMath#1676,0.999854
org.apache.commons.math.util.FastMath#663,0.999852
org.apache.commons.math.util.FastMath#653,0.99985
org.apache.commons.math.util.FastMath#2586,0.999848
org.apache.commons.math.util.FastMath#2021,0.999846
org.apache.commons.math.util.FastMath#178,0.999844
org.apache.commons.math.util.FastMath#3427,0.999842
org.apache.commons.math.util.FastMath#3463,0.99984
org.apache.commons.math.util.FastMath#3237,0.999838
org.apache.commons.math.util.FastMath#1107,0.999836
org.apache.commons.math.util.FastMath#35,0.999834
org.apache.commons.math.util.FastMath#40,0.999832
org.apache.commons.math.util.FastMath#1188,0.99983
org.apache.commons.math.util.FastMath#2502,0.999828
org.apache.commons.math.util.FastMath#165,0.999826
org.apache.commons.math.util.FastMath#1426,0.999824
org.apache.commons.math.util.FastMath#183,0.999822
org.apache.commons.math.util.FastMath#3041,0.99982
org.apache.commons.math.util.FastMath#3142,0.999818
org.apache.commons.math.util.FastMath#2969,0.999816
org.apache.commons.math.util.FastMath#291,0.999814
org.apache.commons.math.util.FastMath#290,0.999812
org.apache.commons.math.util.FastMath#287,0.99981
org.apache.commons.math.util.FastMath#286,0.999808
org.apache.commons.math.util.FastMath#236,0.999806
org.apache.commons.math.util.FastMath#235,0.999804
org.apache.commons.math.util.FastMath#232,0.999802
org.apache.commons.math.util.MathUtils#2012,0.998824
org.apache.commons.math.util.MathUtils#1777,0.998822
org.apache.commons.math.util.MathUtils#2011,0.99882
org.apache.commons.math.util.MathUtils#2014,0.998818
org.apache.commons.math.util.MathUtils#1782,0.998816
org.apache.commons.math.util.MathUtils#1796,0.998814
org.apache.commons.math.util.MathUtils#1785,0.998812
org.apache.commons.math.util.MathUtils#2015,0.99881
org.apache.commons.math.util.MathUtils#1783,0.998808
org.apache.commons.math.util.MathUtils#2027,0.998806
org.apache.commons.math.util.MathUtils#378,0.998804
org.apache.commons.math.util.MathUtils#1778,0.998802
org.apache.commons.math.util.MathUtils#1815,0.9988
org.apache.commons.math.util.MathUtils#1813,0.998798
org.apache.commons.math.util.MathUtils#1801,0.998796
org.apache.commons.math.util.MathUtils#1797,0.998794
org.apache.commons.math.util.MathUtils#1790,0.998792
org.apache.commons.math.util.MathUtils#1786,0.99879
org.apache.commons.math.util.MathUtils#377,0.998788
org.apache.commons.math.util.MathUtils#1208,0.998786
org.apache.commons.math.util.MathUtils#1207,0.998784
org.apache.commons.math.util.MathUtils#1781,0.998782
org.apache.commons.math.util.MathUtils#1843,0.99878
org.apache.commons.math.util.MathUtils#1831,0.998778
org.apache.commons.math.util.MathUtils#1776,0.998776
org.apache.commons.math.util.MathUtils#376,0.998774
org.apache.commons.math.util.MathUtils#1800,0.998772
org.apache.commons.math.util.MathUtils#1789,0.99877
org.apache.commons.math.util.MathUtils#1988,0.998768
org.apache.commons.math.util.MathUtils#1833,0.998766
org.apache.commons.math.util.MathUtils#1832,0.998764
org.apache.commons.math.util.MathUtils#1844,0.998762
org.apache.commons.math.util.MathUtils#2021,0.99876
org.apache.commons.math.util.MathUtils#2018,0.998758
org.apache.commons.math.util.MathUtils#2016,0.998756
org.apache.commons.math.util.MathUtils#1812,0.998754
org.apache.commons.math.util.MathUtils#1811,0.998752
org.apache.commons.math.util.MathUtils#1148,0.99875
org.apache.commons.math.util.MathUtils#832,0.998748
org.apache.commons.math.util.MathUtils#831,0.998746
org.apache.commons.math.util.MathUtils#1176,0.998744
org.apache.commons.math.util.MathUtils#843,0.998742
org.apache.commons.math.util.MathUtils#842,0.99874
org.apache.commons.math.util.MathUtils#1175,0.998738
org.apache.commons.math.util.MathUtils#1172,0.998736
org.apache.commons.math.util.MathUtils#1153,0.998734
org.apache.commons.math.util.MathUtils#1173,0.998732
org.apache.commons.math.util.MathUtils#1149,0.99873
org.apache.commons.math.util.MathUtils#618,0.998728
org.apache.commons.math.util.MathUtils#1279,0.998726
org.apache.commons.math.util.MathUtils#1269,0.998724
org.apache.commons.math.util.MathUtils#1328,0.998722
org.apache.commons.math.util.MathUtils#1313,0.99872
org.apache.commons.math.util.MathUtils#1286,0.998718
org.apache.commons.math.util.MathUtils#1282,0.998716
org.apache.commons.math.util.MathUtils#1280,0.998714
org.apache.commons.math.util.MathUtils#1276,0.998712
org.apache.commons.math.util.MathUtils#1272,0.99871
org.apache.commons.math.util.MathUtils#1270,0.998708
org.apache.commons.math.util.MathUtils#1281,0.998706
org.apache.commons.math.util.MathUtils#1271,0.998704
org.apache.commons.math.util.MathUtils#1154,0.998702
org.apache.commons.math.util.MathUtils#1150,0.9987
org.apache.commons.math.util.MathUtils#594,0.998698
org.apache.commons.math.util.MathUtils#636,0.998696
org.apache.commons.math.util.MathUtils#2033,0.998694
org.apache.commons.math.util.MathUtils#1653,0.998692
org.apache.commons.math.util.MathUtils#638,0.99869
org.apache.commons.math.util.MathUtils#620,0.998688
org.apache.commons.math.util.MathUtils#596,0.998686
org.apache.commons.math.util.MathUtils#382,0.998684
org.apache.commons.math.util.MathUtils#1158,0.998682
org.apache.commons.math.util.MathUtils#637,0.99868
org.apache.commons.math.util.MathUtils#619,0.998678
org.apache.commons.math.util.MathUtils#595,0.998676
org.apache.commons.math.util.MathUtils#381,0.998674
org.apache.commons.math.util.MathUtils#1443,0.998672
org.apache.commons.math.util.MathUtils#1442,0.99867
