Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#1353,1.0
org.apache.commons.lang3.math.NumberUtils#1364,0.9998545877562891
org.apache.commons.lang3.math.NumberUtils#1354,0.9997091755125782
org.apache.commons.lang3.math.NumberUtils#1319,0.9995637632688673
org.apache.commons.lang3.math.NumberUtils#1375,0.9994183510251564
org.apache.commons.lang3.math.NumberUtils#1358,0.9992729387814455
org.apache.commons.lang3.math.NumberUtils#1403,0.9991275265377346
org.apache.commons.lang3.math.NumberUtils#1374,0.9989821142940237
org.apache.commons.lang3.math.NumberUtils#1386,0.9988367020503128
org.apache.commons.lang3.math.NumberUtils#1376,0.9986912898066019
org.apache.commons.lang3.math.NumberUtils#721,0.998545877562891
org.apache.commons.lang3.math.NumberUtils#456,0.9984004653191801
org.apache.commons.lang3.math.NumberUtils#1420,0.9982550530754692
org.apache.commons.lang3.math.NumberUtils#507,0.9981096408317583
org.apache.commons.lang3.math.NumberUtils#1379,0.9979642285880475
org.apache.commons.lang3.math.NumberUtils#1356,0.9978188163443366
org.apache.commons.lang3.math.NumberUtils#1327,0.9976734041006257
org.apache.commons.lang3.math.NumberUtils#716,0.9975279918569148
org.apache.commons.lang3.math.NumberUtils#498,0.9973825796132039
org.apache.commons.lang3.math.NumberUtils#722,0.997237167369493
org.apache.commons.lang3.math.NumberUtils#457,0.9970917551257821
org.apache.commons.lang3.math.NumberUtils#452,0.9969463428820712
org.apache.commons.lang3.math.NumberUtils#538,0.9968009306383603
org.apache.commons.lang3.math.NumberUtils#524,0.9966555183946494
org.apache.commons.lang3.math.NumberUtils#553,0.9965101061509385
org.apache.commons.lang3.math.NumberUtils#521,0.9963646939072276
org.apache.commons.lang3.math.NumberUtils#480,0.9962192816635167
org.apache.commons.lang3.math.NumberUtils#490,0.9960738694198058
org.apache.commons.lang3.math.NumberUtils#539,0.9959284571760949
org.apache.commons.lang3.math.NumberUtils#525,0.995783044932384
org.apache.commons.lang3.math.NumberUtils#489,0.9956376326886731
org.apache.commons.lang3.math.NumberUtils#479,0.9954922204449622
org.apache.commons.lang3.math.NumberUtils#564,0.9953468082012513
org.apache.commons.lang3.math.NumberUtils#488,0.9952013959575404
org.apache.commons.lang3.math.NumberUtils#548,0.9950559837138295
