Statement,Suspiciousness
org.apache.commons.math3.distribution.FDistribution#275,0.7071067811865475
org.apache.commons.math3.distribution.UniformRealDistribution#184,0.7071067811865475
org.apache.commons.math3.util.FastMath#1107,0.5
org.apache.commons.math3.special.Beta#170,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#129,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#130,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#131,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#132,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#133,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#134,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#136,0.35355339059327373
org.apache.commons.math3.distribution.UniformRealDistribution#109,0.35355339059327373
org.apache.commons.math3.distribution.UniformRealDistribution#112,0.35355339059327373
org.apache.commons.math3.distribution.UniformRealDistribution#174,0.35355339059327373
org.apache.commons.math3.distribution.FDistribution#258,0.2672612419124244
org.apache.commons.math3.util.FastMath#864,0.23570226039551587
org.apache.commons.math3.util.FastMath#866,0.23570226039551587
org.apache.commons.math3.util.FastMath#874,0.23570226039551587
org.apache.commons.math3.util.FastMath#875,0.23570226039551587
org.apache.commons.math3.random.AbstractWell#72,0.20412414523193154
org.apache.commons.math3.random.AbstractWell#73,0.20412414523193154
org.apache.commons.math3.random.AbstractWell#155,0.20412414523193154
org.apache.commons.math3.random.AbstractWell#156,0.20412414523193154
org.apache.commons.math3.random.AbstractWell#179,0.20412414523193154
org.apache.commons.math3.random.AbstractWell#180,0.20412414523193154
org.apache.commons.math3.random.Well19937c#57,0.20412414523193154
org.apache.commons.math3.random.Well19937c#58,0.20412414523193154
org.apache.commons.math3.distribution.AbstractRealDistribution#70,0.20203050891044214
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.20203050891044214
org.apache.commons.math3.distribution.AbstractRealDistribution#55,0.20203050891044214
org.apache.commons.math3.distribution.AbstractRealDistribution#71,0.20203050891044214
org.apache.commons.math3.distribution.AbstractRealDistribution#72,0.20203050891044214
org.apache.commons.math3.random.BitsStreamGenerator#35,0.20203050891044214
org.apache.commons.math3.random.BitsStreamGenerator#36,0.20203050891044214
org.apache.commons.math3.random.BitsStreamGenerator#37,0.20203050891044214
org.apache.commons.math3.random.BitsStreamGenerator#165,0.20203050891044214
org.apache.commons.math3.random.BitsStreamGenerator#166,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#94,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#99,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#100,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#101,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#102,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#106,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#107,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#108,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#109,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#110,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#111,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#112,0.20203050891044214
org.apache.commons.math3.random.AbstractWell#113,0.20203050891044214
