Statement,Suspiciousness
org.apache.commons.math3.distribution.FDistribution#275,1.0
org.apache.commons.math3.distribution.UniformRealDistribution#184,0.9965397923875432
org.apache.commons.math3.util.FastMath#1107,0.9930795847750864
org.apache.commons.math3.special.Beta#170,0.9896193771626296
org.apache.commons.math3.distribution.FDistribution#129,0.9861591695501728
org.apache.commons.math3.distribution.FDistribution#130,0.982698961937716
org.apache.commons.math3.distribution.FDistribution#131,0.9792387543252592
org.apache.commons.math3.distribution.FDistribution#132,0.9757785467128024
org.apache.commons.math3.distribution.FDistribution#133,0.9723183391003456
org.apache.commons.math3.distribution.FDistribution#134,0.9688581314878888
org.apache.commons.math3.distribution.FDistribution#136,0.965397923875432
org.apache.commons.math3.distribution.UniformRealDistribution#109,0.9619377162629752
org.apache.commons.math3.distribution.UniformRealDistribution#112,0.9584775086505184
org.apache.commons.math3.distribution.UniformRealDistribution#174,0.9550173010380616
org.apache.commons.math3.distribution.FDistribution#258,0.9515570934256048
org.apache.commons.math3.util.FastMath#864,0.948096885813148
org.apache.commons.math3.util.FastMath#866,0.9446366782006912
org.apache.commons.math3.util.FastMath#874,0.9411764705882344
org.apache.commons.math3.util.FastMath#875,0.9377162629757776
org.apache.commons.math3.random.AbstractWell#72,0.9342560553633208
org.apache.commons.math3.random.AbstractWell#73,0.930795847750864
org.apache.commons.math3.random.AbstractWell#155,0.9273356401384072
org.apache.commons.math3.random.AbstractWell#156,0.9238754325259504
org.apache.commons.math3.random.AbstractWell#179,0.9204152249134936
org.apache.commons.math3.random.AbstractWell#180,0.9169550173010368
org.apache.commons.math3.random.Well19937c#57,0.91349480968858
org.apache.commons.math3.random.Well19937c#58,0.9100346020761232
org.apache.commons.math3.distribution.AbstractRealDistribution#70,0.9065743944636664
org.apache.commons.math3.distribution.AbstractRealDistribution#50,0.9031141868512096
org.apache.commons.math3.distribution.AbstractRealDistribution#55,0.8996539792387528
org.apache.commons.math3.distribution.AbstractRealDistribution#71,0.896193771626296
org.apache.commons.math3.distribution.AbstractRealDistribution#72,0.8927335640138392
org.apache.commons.math3.random.BitsStreamGenerator#35,0.8892733564013824
org.apache.commons.math3.random.BitsStreamGenerator#36,0.8858131487889256
org.apache.commons.math3.random.BitsStreamGenerator#37,0.8823529411764688
org.apache.commons.math3.random.BitsStreamGenerator#165,0.878892733564012
org.apache.commons.math3.random.BitsStreamGenerator#166,0.8754325259515552
org.apache.commons.math3.random.AbstractWell#94,0.8719723183390984
org.apache.commons.math3.random.AbstractWell#99,0.8685121107266416
org.apache.commons.math3.random.AbstractWell#100,0.8650519031141848
org.apache.commons.math3.random.AbstractWell#101,0.861591695501728
org.apache.commons.math3.random.AbstractWell#102,0.8581314878892712
org.apache.commons.math3.random.AbstractWell#106,0.8546712802768144
org.apache.commons.math3.random.AbstractWell#107,0.8512110726643576
org.apache.commons.math3.random.AbstractWell#108,0.8477508650519008
org.apache.commons.math3.random.AbstractWell#109,0.844290657439444
org.apache.commons.math3.random.AbstractWell#110,0.8408304498269872
org.apache.commons.math3.random.AbstractWell#111,0.8373702422145304
org.apache.commons.math3.random.AbstractWell#112,0.8339100346020736
org.apache.commons.math3.random.AbstractWell#113,0.8304498269896168
org.apache.commons.math3.random.AbstractWell#114,0.82698961937716
org.apache.commons.math3.random.AbstractWell#115,0.8235294117647032
org.apache.commons.math3.random.AbstractWell#116,0.8200692041522464
org.apache.commons.math3.random.AbstractWell#120,0.8166089965397896
org.apache.commons.math3.random.AbstractWell#122,0.8131487889273328
org.apache.commons.math3.random.AbstractWell#154,0.809688581314876
org.apache.commons.math3.random.AbstractWell#159,0.8062283737024192
org.apache.commons.math3.random.AbstractWell#161,0.8027681660899624
org.apache.commons.math3.random.AbstractWell#162,0.7993079584775056
org.apache.commons.math3.random.AbstractWell#163,0.7958477508650488
org.apache.commons.math3.random.AbstractWell#164,0.792387543252592
org.apache.commons.math3.random.AbstractWell#168,0.7889273356401352
org.apache.commons.math3.random.AbstractWell#169,0.7854671280276784
org.apache.commons.math3.random.AbstractWell#170,0.7820069204152216
org.apache.commons.math3.random.RandomDataImpl#108,0.7785467128027648
org.apache.commons.math3.random.RandomDataImpl#109,0.775086505190308
org.apache.commons.math3.random.RandomDataImpl#110,0.7716262975778512
org.apache.commons.math3.random.RandomDataGenerator#128,0.7681660899653944
org.apache.commons.math3.random.RandomDataGenerator#115,0.7647058823529376
org.apache.commons.math3.random.RandomDataGenerator#118,0.7612456747404808
org.apache.commons.math3.random.RandomDataGenerator#129,0.757785467128024
org.apache.commons.math3.special.Gamma#253,0.7543252595155672
org.apache.commons.math3.special.Gamma#254,0.7508650519031104
org.apache.commons.math3.special.Gamma#255,0.7474048442906536
org.apache.commons.math3.special.Gamma#256,0.7439446366781968
org.apache.commons.math3.special.Gamma#258,0.74048442906574
org.apache.commons.math3.special.Gamma#602,0.7370242214532832
org.apache.commons.math3.util.FastMath#1364,0.7335640138408264
org.apache.commons.math3.util.FastMath#1365,0.7301038062283696
org.apache.commons.math3.special.Gamma#252,0.7266435986159128
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.723183391003456
org.apache.commons.math3.distribution.UniformRealDistribution#65,0.7197231833909992
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.7162629757785424
org.apache.commons.math3.distribution.UniformRealDistribution#78,0.7128027681660856
org.apache.commons.math3.distribution.UniformRealDistribution#95,0.7093425605536288
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.705882352941172
org.apache.commons.math3.distribution.UniformRealDistribution#102,0.7024221453287152
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.6989619377162584
org.apache.commons.math3.distribution.UniformRealDistribution#104,0.6955017301038016
org.apache.commons.math3.distribution.UniformRealDistribution#105,0.6920415224913448
org.apache.commons.math3.util.FastMath#1348,0.688581314878888
org.apache.commons.math3.util.FastMath#1349,0.6851211072664312
org.apache.commons.math3.util.FastMath#1351,0.6816608996539744
org.apache.commons.math3.util.FastMath#1352,0.6782006920415176
org.apache.commons.math3.util.FastMath#1353,0.6747404844290608
org.apache.commons.math3.util.FastMath#1359,0.671280276816604
org.apache.commons.math3.util.FastMath#1360,0.6678200692041472
org.apache.commons.math3.util.FastMath#1361,0.6643598615916904
org.apache.commons.math3.special.Beta#195,0.6608996539792336
org.apache.commons.math3.special.Beta#201,0.6574394463667768
org.apache.commons.math3.special.Beta#205,0.65397923875432
org.apache.commons.math3.special.Gamma#604,0.6505190311418632
org.apache.commons.math3.distribution.FDistribution#65,0.6470588235294064
org.apache.commons.math3.distribution.FDistribution#67,0.6435986159169496
org.apache.commons.math3.distribution.FDistribution#86,0.6401384083044928
org.apache.commons.math3.distribution.FDistribution#88,0.636678200692036
org.apache.commons.math3.distribution.FDistribution#108,0.6332179930795792
org.apache.commons.math3.distribution.FDistribution#49,0.6297577854671224
org.apache.commons.math3.distribution.FDistribution#51,0.6262975778546656
org.apache.commons.math3.distribution.FDistribution#110,0.6228373702422088
org.apache.commons.math3.distribution.FDistribution#114,0.619377162629752
org.apache.commons.math3.distribution.FDistribution#118,0.6159169550172952
org.apache.commons.math3.distribution.FDistribution#119,0.6124567474048384
org.apache.commons.math3.distribution.FDistribution#120,0.6089965397923816
org.apache.commons.math3.distribution.FDistribution#121,0.6055363321799248
org.apache.commons.math3.util.FastMath#3306,0.602076124567468
org.apache.commons.math3.util.FastMath#3310,0.5986159169550112
org.apache.commons.math3.util.FastMath#3314,0.5951557093425544
org.apache.commons.math3.util.FastMath#3315,0.5916955017300976
org.apache.commons.math3.util.FastMath#3319,0.5882352941176408
org.apache.commons.math3.util.FastMath#3323,0.584775086505184
org.apache.commons.math3.special.Gamma#572,0.5813148788927271
org.apache.commons.math3.special.Gamma#573,0.5778546712802703
org.apache.commons.math3.special.Gamma#574,0.5743944636678135
org.apache.commons.math3.special.Gamma#575,0.5709342560553567
org.apache.commons.math3.special.Gamma#576,0.5674740484429
org.apache.commons.math3.special.Gamma#577,0.5640138408304431
org.apache.commons.math3.special.Gamma#578,0.5605536332179863
org.apache.commons.math3.special.Gamma#580,0.5570934256055295
org.apache.commons.math3.special.Gamma#581,0.5536332179930727
org.apache.commons.math3.special.Gamma#582,0.550173010380616
org.apache.commons.math3.special.Gamma#583,0.5467128027681591
