Statement,Suspiciousness
org.mockito.Mockito#1147,1.0
org.mockito.BDDMockito#100,0.9995886569024618
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9989030850732316
org.mockito.MockSettings#126,0.9985789965721409
org.mockito.MockitoAnnotations#118,0.9985665316297913
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.9984169523215956
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9982923028980991
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9981364911187286
org.mockito.exceptions.Reporter#74,0.9980617014646307
org.mockito.stubbing.OngoingStubbing#135,0.9965659083826738
org.mockito.internal.stubbing.answers.ClonesArguments#21,0.996553443440324
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.99652228108445
org.mockito.ArgumentCaptor#85,0.9953505765035837
org.mockito.internal.MockHandler#66,0.9952820193206606
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.9950015581177937
org.mockito.internal.stubbing.answers.CallsRealMethods#36,0.9949080710501714
org.mockito.internal.progress.MockingProgress#15,0.994889373636647
org.mockito.internal.progress.MockingProgressImpl#91,0.9948644437519476
org.mockito.internal.util.MockUtil#57,0.9945777500779059
org.mockito.stubbing.VoidMethodStubbable#90,0.9942785914615145
org.mockito.internal.MockitoCore#51,0.9942661265191648
org.mockito.stubbing.DeprecatedOngoingStubbing#135,0.993811156123403
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#26,0.9937862262387036
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.993705204113431
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9936553443440324
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.9935867871611094
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9933998130258648
org.mockito.exceptions.verification.junit.JUnitTool#27,0.9931318167653475
org.mockito.Matchers#394,0.9930507946400748
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.9924337799937676
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9923215955126208
org.mockito.runners.MockitoJUnitRunner#57,0.9921782486755999
org.mockito.configuration.AnnotationEngine#40,0.9921533187909006
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.9921470863197258
org.mockito.AdditionalMatchers#833,0.9918229978186351
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#52,0.9904206918043004
org.mockito.internal.configuration.SpyAnnotationEngine#35,0.9903272047366781
org.mockito.runners.MockitoJUnit44Runner#52,0.9901776254284824
org.mockito.ReturnValues#35,0.9901713929573076
org.mockito.internal.invocation.InvocationsFinder#114,0.9901651604861328
