Statement,Suspiciousness
org.apache.commons.csv.CSVFormat#406,1.0
org.apache.commons.csv.CSVFormat#405,0.9967637540453075
org.apache.commons.csv.CSVFormat#612,0.993527508090615
org.apache.commons.csv.CSVFormat#611,0.9902912621359224
org.apache.commons.csv.CSVFormat#147,0.9870550161812299
org.apache.commons.csv.CSVFormat#213,0.9838187702265374
org.apache.commons.csv.CSVFormat#339,0.9805825242718449
org.apache.commons.csv.CSVFormat#403,0.9773462783171524
org.apache.commons.csv.CSVFormat#878,0.9741100323624599
org.apache.commons.csv.CSVFormat#917,0.9708737864077673
org.apache.commons.csv.CSVFormat#903,0.9676375404530748
org.apache.commons.csv.CSVFormat#865,0.9644012944983823
org.apache.commons.csv.CSVFormat#835,0.9611650485436898
org.apache.commons.csv.CSVFormat#815,0.9579288025889973
org.apache.commons.csv.CSVFormat#802,0.9546925566343047
org.apache.commons.csv.CSVFormat#789,0.9514563106796122
org.apache.commons.csv.CSVFormat#767,0.9482200647249197
org.apache.commons.csv.CSVFormat#737,0.9449838187702272
org.apache.commons.csv.CSVFormat#720,0.9417475728155347
org.apache.commons.csv.CSVFormat#916,0.9385113268608422
org.apache.commons.csv.CSVFormat#902,0.9352750809061496
org.apache.commons.csv.CSVFormat#877,0.9320388349514571
org.apache.commons.csv.CSVFormat#834,0.9288025889967646
org.apache.commons.csv.CSVFormat#814,0.9255663430420721
org.apache.commons.csv.CSVFormat#801,0.9223300970873796
org.apache.commons.csv.CSVFormat#788,0.919093851132687
org.apache.commons.csv.CSVPrinter#422,0.9158576051779945
org.apache.commons.csv.CSVFormat#733,0.9158576051779945
org.apache.commons.csv.CSVParser#404,0.912621359223302
org.apache.commons.csv.CSVFormat#763,0.912621359223302
org.apache.commons.csv.CSVParser#403,0.9093851132686095
org.apache.commons.csv.CSVFormat#861,0.9093851132686095
org.apache.commons.csv.CSVFormat#716,0.906148867313917
org.apache.commons.csv.CSVParser#427,0.9029126213592245
org.apache.commons.csv.CSVFormat#539,0.9029126213592245
org.apache.commons.csv.CSVFormat#525,0.8996763754045319
org.apache.commons.csv.CSVFormat#595,0.8964401294498394
org.apache.commons.csv.CSVFormat#267,0.8932038834951469
org.apache.commons.csv.CSVPrinter#423,0.8899676375404544
org.apache.commons.csv.CSVFormat#594,0.8899676375404544
org.apache.commons.csv.CSVParser#157,0.8867313915857619
org.apache.commons.csv.CSVFormat#266,0.8867313915857619
org.apache.commons.csv.CSVPrinter#61,0.8834951456310693
org.apache.commons.csv.CSVFormat#174,0.8834951456310693
org.apache.commons.csv.CSVParser#428,0.8802588996763768
