Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#134,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.9990766389658357
org.apache.commons.math.optimization.linear.SimplexTableau#574,0.9981532779316713
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.997229916897507
org.apache.commons.math.optimization.linear.SimplexTableau#416,0.9963065558633426
org.apache.commons.math.optimization.linear.SimplexTableau#413,0.9953831948291783
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.9944598337950139
org.apache.commons.math.optimization.linear.SimplexTableau#590,0.9935364727608496
org.apache.commons.math.optimization.linear.SimplexTableau#572,0.9926131117266852
org.apache.commons.math.optimization.linear.SimplexTableau#589,0.9916897506925209
org.apache.commons.math.optimization.linear.SimplexTableau#117,0.9907663896583565
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.9898430286241922
org.apache.commons.math.optimization.linear.SimplexTableau#566,0.9889196675900278
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.9879963065558635
org.apache.commons.math.optimization.linear.SimplexTableau#421,0.9870729455216991
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.9861495844875348
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.9852262234533704
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.9843028624192061
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.9833795013850417
org.apache.commons.math.optimization.linear.SimplexTableau#206,0.9824561403508774
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.981532779316713
org.apache.commons.math.optimization.linear.SimplexTableau#132,0.9806094182825487
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.9796860572483843
org.apache.commons.math.optimization.linear.SimplexTableau#396,0.97876269621422
org.apache.commons.math.optimization.linear.SimplexTableau#259,0.9778393351800556
org.apache.commons.math.optimization.linear.LinearOptimizer#86,0.9769159741458913
org.apache.commons.math.optimization.linear.LinearOptimizer#85,0.9759926131117269
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#107,0.9750692520775626
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#113,0.9741458910433982
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.9732225300092339
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#106,0.9722991689750695
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.9713758079409052
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#111,0.9704524469067408
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#85,0.9695290858725765
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#105,0.9686057248384121
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#50,0.9676823638042478
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#44,0.9667590027700834
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#110,0.9658356417359191
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#104,0.9649122807017547
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#118,0.9639889196675904
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.963065558633426
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.9621421975992617
