Statement,Suspiciousness
org.apache.commons.math.optimization.linear.LinearConstraint#199,0.378099315553
org.apache.commons.math.optimization.linear.LinearConstraint#189,0.328456293012
org.apache.commons.math.optimization.linear.LinearConstraint#201,0.258445027208
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.18297269524
org.apache.commons.math.optimization.linear.LinearConstraint#80,0.18297269524
org.apache.commons.math.optimization.linear.LinearConstraint#202,0.17900965944599997
org.apache.commons.math.optimization.linear.LinearConstraint#132,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#79,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#159,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#156,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#98,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#125,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.178560960302
org.apache.commons.math.optimization.linear.LinearConstraint#126,0.171917089116
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.16782057952600002
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.16257534333
org.apache.commons.math.optimization.linear.LinearConstraint#175,0.16257534333
org.apache.commons.math.optimization.linear.LinearConstraint#157,0.147867666958
org.apache.commons.math.optimization.linear.LinearConstraint#60,0.14570652741
org.apache.commons.math.optimization.linear.LinearConstraint#216,0.137198282882
org.apache.commons.math.optimization.linear.LinearConstraint#215,0.132152547413
org.apache.commons.math.optimization.linear.LinearConstraint#127,0.0623942428511
org.apache.commons.math.optimization.linear.LinearConstraint#131,0.0607192887047
org.apache.commons.math.optimization.linear.LinearConstraint#191,0.036301251680300003
org.apache.commons.math.optimization.linear.LinearConstraint#192,0.036301251680300003
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.0278914085785
org.apache.commons.math.optimization.linear.LinearConstraint#183,0.0278914085785
org.apache.commons.math.optimization.linear.LinearConstraint#208,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#206,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#196,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#195,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#167,0.0212510872275
org.apache.commons.math.optimization.linear.LinearConstraint#217,0.0083899640258
org.apache.commons.math.optimization.linear.LinearConstraint#203,0.0083899640258
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.0083899640258
org.apache.commons.math.optimization.linear.LinearConstraint#63,0.00684624017968
org.apache.commons.math.optimization.linear.LinearConstraint#160,0.00664034974968
org.apache.commons.math.optimization.linear.LinearConstraint#133,0.00664034974968
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.532903143036
org.apache.commons.math.optimization.linear.SimplexTableau#210,0.507955247756
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.479396581532
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.474722807328
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.474722807328
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.472241090332
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.47093314910399997
org.apache.commons.math.optimization.linear.SimplexTableau#212,0.47026025772
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.45312148024000004
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.44630587487199996
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.43896874427999993
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.436332220984
org.apache.commons.math.optimization.linear.SimplexTableau#233,0.43055553789599993
org.apache.commons.math.optimization.linear.SimplexTableau#113,0.421997157604
org.apache.commons.math.optimization.linear.SimplexTableau#111,0.421997157604
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.414544438308
org.apache.commons.math.optimization.linear.SimplexTableau#197,0.39345638010799994
org.apache.commons.math.optimization.linear.SimplexTableau#123,0.37441038901199997
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.367456490016
org.apache.commons.math.optimization.linear.SimplexTableau#213,0.35889673366799996
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.349850541524
org.apache.commons.math.optimization.linear.SimplexTableau#217,0.336368632864
org.apache.commons.math.optimization.linear.SimplexTableau#102,0.296174725132
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.292101599372
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.286248545176
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.2786169386
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.26473322158799995
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.263561509904
org.apache.commons.math.optimization.linear.SimplexTableau#529,0.259797996744
org.apache.commons.math.optimization.linear.SimplexTableau#72,0.21602359129999998
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.20965726821599998
