Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#454,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.999488
com.google.javascript.jscomp.PeepholeRemoveDeadCode#83,0.99909
com.google.javascript.jscomp.NodeUtil#1858,0.998704
com.google.javascript.jscomp.CodePrinter#387,0.998028
com.google.javascript.jscomp.Compiler#665,0.997908
com.google.javascript.rhino.IR#249,0.997314
com.google.javascript.jscomp.UnreachableCodeElimination#203,0.997116
com.google.javascript.jscomp.CompilerOptions#1906,0.99704
com.google.javascript.jscomp.parsing.IRFactory#1116,0.996858
com.google.javascript.jscomp.MinimizeExitPoints#127,0.996488
com.google.javascript.jscomp.AstValidator#510,0.99634
com.google.javascript.jscomp.RenameVars#471,0.995892
com.google.javascript.jscomp.jsonml.Reader#235,0.995838
com.google.javascript.jscomp.RemoveTryCatch#53,0.995242
com.google.javascript.jscomp.CodeGenerator#373,0.995174
com.google.javascript.jscomp.FunctionToBlockMutator#487,0.994734
com.google.javascript.jscomp.RemoveUnusedVars#591,0.994582
com.google.javascript.jscomp.jsonml.Writer#641,0.994464
com.google.javascript.jscomp.CheckAccessControls#226,0.99419
com.google.javascript.jscomp.AliasStrings#208,0.993958
com.google.javascript.jscomp.Tracer#268,0.993906
com.google.javascript.jscomp.Normalize#386,0.993778
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#302,0.993546
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.993392
com.google.debugging.sourcemap.SourceMapGeneratorV3#785,0.993354
com.google.javascript.jscomp.CodeConsumer#99,0.99332
com.google.javascript.jscomp.RenameLabels#169,0.993252
com.google.javascript.jscomp.PeepholeFoldConstants#731,0.993224
com.google.javascript.jscomp.ExpressionDecomposer#353,0.992758
com.google.javascript.jscomp.AbstractCompiler#665,0.99256
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.991956
com.google.javascript.jscomp.TypeCheck#480,0.99185
com.google.javascript.jscomp.FunctionInjector#892,0.991168
com.google.javascript.jscomp.FunctionTypeBuilder#929,0.990866
com.google.javascript.rhino.Token#181,0.990566
com.google.javascript.jscomp.jsonml.Validator#78,0.990524
com.google.javascript.jscomp.AbstractCommandLineRunner#394,0.99031
com.google.javascript.rhino.Node#1295,0.989918
com.google.javascript.jscomp.AbstractPeepholeOptimization#154,0.989338
com.google.javascript.jscomp.PhaseOptimizer#64,0.989314
com.google.javascript.jscomp.OptimizeParameters#453,0.989196
com.google.javascript.jscomp.TypeInference#304,0.989132
com.google.javascript.jscomp.ReplaceStrings#493,0.988854
com.google.javascript.jscomp.ProcessDefines#131,0.988746
com.google.javascript.jscomp.AliasKeywords#216,0.98868
com.google.javascript.jscomp.PureFunctionIdentifier#423,0.98863
com.google.javascript.jscomp.DefaultPassConfig#1470,0.988412
com.google.javascript.rhino.jstype.FunctionType#536,0.98758
com.google.javascript.jscomp.TypeValidator#78,0.987338
